tipo,activo,from,open,close,max,min,volume
turbo,JPM-OTC,1786792620,371.0975,371.2975,371.6265,371.0225,0
turbo,JPM-OTC,1786792680,371.3025,371.4805,371.5475,371.1385,0
turbo,JPM-OTC,1786792740,371.5105,371.1475,371.5275,370.8915,0
turbo,JPM-OTC,1786792800,371.1465,370.9095,371.2355,370.7085,0
turbo,JPM-OTC,1786792860,370.9205,371.1595,371.1695,370.6785,0
turbo,JPM-OTC,1786792920,371.1555,371.5325,371.5705,371.0025,0
turbo,JPM-OTC,1786792980,371.5545,371.6985,371.6985,371.0875,0
turbo,JPM-OTC,1786793040,371.6935,371.6485,371.8715,371.5565,0
turbo,JPM-OTC,1786793100,371.7775,371.6875,372.5315,371.6875,0
turbo,JPM-OTC,1786793160,371.7155,371.9905,372.3245,371.5115,0
turbo,JPM-OTC,1786793220,371.9155,370.8375,371.9155,370.5865,0
turbo,JPM-OTC,1786793280,370.8305,370.9715,371.0395,370.6325,0
turbo,JPM-OTC,1786793340,370.9745,371.7205,371.9295,370.9685,0
turbo,JPM-OTC,1786793400,371.7145,371.2415,371.8945,371.1915,0
turbo,JPM-OTC,1786793460,371.2375,372.4845,372.5005,371.0745,0
turbo,JPM-OTC,1786793520,372.4925,373.1725,373.2095,372.2595,0
turbo,JPM-OTC,1786793580,373.1755,372.4145,373.4755,372.2115,0
turbo,JPM-OTC,1786793640,372.4185,373.2105,373.2685,372.4185,0
turbo,JPM-OTC,1786793700,373.2075,372.6665,373.5035,372.5315,0
turbo,JPM-OTC,1786793760,372.6605,373.2565,373.4285,372.3455,0
turbo,JPM-OTC,1786793820,373.2545,373.3075,373.4725,372.9235,0
turbo,JPM-OTC,1786793880,373.3095,373.2805,373.5625,373.0485,0
turbo,JPM-OTC,1786793940,373.2775,373.5985,373.6065,373.0405,0
turbo,JPM-OTC,1786794000,373.5935,373.7405,374.2995,373.5445,0
turbo,JPM-OTC,1786794060,373.7455,373.1895,373.7455,373.0395,0
turbo,JPM-OTC,1786794120,373.2085,372.5425,373.2625,372.5425,0
turbo,JPM-OTC,1786794180,372.5215,372.1965,372.6855,372.1315,0
turbo,JPM-OTC,1786794240,372.1925,372.0155,372.4865,371.9515,0
turbo,JPM-OTC,1786794300,372.0215,372.0315,372.2745,371.8245,0
turbo,JPM-OTC,1786794360,372.0355,372.4835,372.4835,371.6015,0
turbo,JPM-OTC,1786794420,372.4755,372.4335,372.7745,372.1435,0
turbo,JPM-OTC,1786794480,372.4905,372.9715,373.0135,372.4735,0
turbo,JPM-OTC,1786794540,372.9635,373.5325,373.6325,372.9335,0
turbo,JPM-OTC,1786794600,373.5345,373.2055,373.5985,373.1565,0
turbo,JPM-OTC,1786794660,373.2095,374.0695,374.0775,373.1635,0
turbo,JPM-OTC,1786794720,374.0855,374.4565,374.5515,373.8655,0
turbo,JPM-OTC,1786794780,374.4585,374.7585,374.7825,374.3535,0
turbo,JPM-OTC,1786794840,374.7635,374.2025,374.7635,374.0795,0
turbo,JPM-OTC,1786794900,374.1955,374.4965,374.5515,374.0595,0
turbo,JPM-OTC,1786794960,374.5035,373.8255,374.6745,373.8045,0
turbo,JPM-OTC,1786795020,373.8275,373.0845,373.8275,373.0615,0
turbo,JPM-OTC,1786795080,373.0955,373.8945,373.9085,373.0015,0
turbo,JPM-OTC,1786795140,373.8975,373.1665,373.8975,373.1585,0
turbo,JPM-OTC,1786795200,373.1695,373.0995,373.5285,372.8055,0
turbo,JPM-OTC,1786795260,373.0955,373.1555,373.3695,373.0245,0
turbo,JPM-OTC,1786795320,373.1535,372.4985,373.1535,372.4355,0
turbo,JPM-OTC,1786795380,372.4745,371.7745,372.4785,371.6765,0
turbo,JPM-OTC,1786795440,371.7715,372.3455,372.5445,371.7715,0
turbo,JPM-OTC,1786795500,372.3905,372.4195,372.6855,372.0895,0
turbo,JPM-OTC,1786795560,372.4255,372.5605,373.0585,372.1985,0
turbo,JPM-OTC,1786795620,372.5555,372.4755,372.8615,372.4465,0
turbo,JPM-OTC,1786795680,372.4055,373.0125,373.2455,372.0835,0
turbo,JPM-OTC,1786795740,373.0145,373.3825,373.6055,373.0115,0
turbo,JPM-OTC,1786795800,373.3895,373.4145,373.6955,373.3685,0
turbo,JPM-OTC,1786795860,373.4105,372.8245,373.4105,372.7815,0
turbo,JPM-OTC,1786795920,372.8205,373.3215,373.3375,372.6015,0
turbo,JPM-OTC,1786795980,373.3205,373.4895,373.9725,373.2485,0
turbo,JPM-OTC,1786796040,373.5435,373.9215,373.9795,373.3165,0
turbo,JPM-OTC,1786796100,373.9235,373.7985,374.2165,373.7305,0
turbo,JPM-OTC,1786796160,373.7915,373.3065,373.9705,373.3065,0
turbo,JPM-OTC,1786796220,373.3095,372.8945,373.3155,372.7825,0
turbo,JPM-OTC,1786796280,372.9015,373.7595,373.7715,372.8045,0
turbo,JPM-OTC,1786796340,373.7515,374.1895,374.1895,373.7155,0
turbo,JPM-OTC,1786796400,374.1575,374.4805,374.7295,374.0935,0
turbo,JPM-OTC,1786796460,374.4755,373.9505,374.5745,373.9405,0
turbo,JPM-OTC,1786796520,373.9965,373.7185,374.0745,373.6125,0
turbo,JPM-OTC,1786796580,373.7365,374.0595,374.1885,373.5665,0
turbo,JPM-OTC,1786796640,374.0655,373.3555,374.0655,373.2005,0
turbo,JPM-OTC,1786796700,373.3695,373.4735,373.7125,373.3495,0
turbo,JPM-OTC,1786796760,373.4815,374.4635,374.5095,373.4745,0
turbo,JPM-OTC,1786796820,374.4665,374.9795,375.1305,374.4045,0
turbo,JPM-OTC,1786796880,374.9735,375.4585,375.4755,374.7565,0
turbo,JPM-OTC,1786796940,375.5095,376.3955,376.3955,375.5095,0
turbo,JPM-OTC,1786797000,376.4035,376.1655,376.5895,375.9605,0
turbo,JPM-OTC,1786797060,376.1625,376.0485,376.5305,375.7975,0
turbo,JPM-OTC,1786797120,376.0465,376.0135,376.5585,376.0135,0
turbo,JPM-OTC,1786797180,376.0085,375.1245,376.0275,374.9935,0
turbo,JPM-OTC,1786797240,375.1295,374.9835,375.2305,374.9075,0
turbo,JPM-OTC,1786797300,374.9755,375.0935,375.3135,374.8065,0
turbo,JPM-OTC,1786797360,375.1045,374.9845,375.2855,374.8325,0
turbo,JPM-OTC,1786797420,374.9275,375.5145,375.6525,374.9265,0
turbo,JPM-OTC,1786797480,375.5125,374.2565,375.6745,374.2435,0
turbo,JPM-OTC,1786797540,374.2605,374.0065,374.2885,373.7055,0
turbo,JPM-OTC,1786797600,373.9985,374.3325,374.4085,373.9985,0
turbo,JPM-OTC,1786797660,374.3365,372.9885,374.5335,372.8845,0
turbo,JPM-OTC,1786797720,372.8825,372.5525,373.0405,372.3325,0
turbo,JPM-OTC,1786797780,372.5465,372.5225,372.7155,372.2895,0
turbo,JPM-OTC,1786797840,372.5635,372.7835,372.9935,372.3325,0
turbo,JPM-OTC,1786797900,372.7845,372.8315,373.3715,372.7565,0
turbo,JPM-OTC,1786797960,372.8385,372.4855,372.8905,372.3465,0
turbo,JPM-OTC,1786798020,372.4795,372.4875,372.6775,372.2455,0
turbo,JPM-OTC,1786798080,372.4905,372.9455,373.1455,372.4295,0
turbo,JPM-OTC,1786798140,372.9025,372.0385,372.9025,371.9605,0
turbo,JPM-OTC,1786798200,372.0435,371.7215,372.1115,371.5685,0
turbo,JPM-OTC,1786798260,371.7205,372.0735,372.1585,371.7195,0
turbo,JPM-OTC,1786798320,372.0685,371.2645,372.0915,371.2635,0
turbo,JPM-OTC,1786798380,371.2725,370.6705,371.3505,370.6145,0
turbo,JPM-OTC,1786798440,370.6165,370.3155,370.6765,370.0515,0
turbo,JPM-OTC,1786798500,370.3285,369.9985,370.5215,369.9985,0
turbo,JPM-OTC,1786798560,370.0015,369.9695,370.1525,369.7745,0
turbo,JPM-OTC,1786798620,369.9625,370.3225,370.5195,369.6195,0
turbo,JPM-OTC,1786798680,370.3085,369.7185,370.3085,369.7005,0
turbo,JPM-OTC,1786798740,369.7125,369.6035,369.8205,369.5495,0
turbo,JPM-OTC,1786798800,369.6055,369.8965,369.9815,369.3315,0
turbo,JPM-OTC,1786798860,369.8955,370.0955,370.2985,369.7985,0
turbo,JPM-OTC,1786798920,370.1035,370.5625,370.6315,369.9705,0
turbo,JPM-OTC,1786798980,370.5685,370.2595,370.5745,369.9125,0
turbo,JPM-OTC,1786799040,370.2615,369.9455,370.4625,369.9445,0
turbo,JPM-OTC,1786799100,369.8865,370.0905,370.1155,369.7095,0
turbo,JPM-OTC,1786799160,370.0875,369.6405,370.1565,369.5105,0
turbo,JPM-OTC,1786799220,369.6355,370.3125,370.4105,369.5175,0
turbo,JPM-OTC,1786799280,370.3055,370.5995,370.7685,370.1875,0
turbo,JPM-OTC,1786799340,370.5775,370.5585,370.7085,370.3695,0
turbo,JPM-OTC,1786799400,370.5105,370.0415,370.5585,369.9085,0
turbo,JPM-OTC,1786799460,370.0395,369.5485,370.1155,369.2475,0
turbo,JPM-OTC,1786799520,369.5535,369.7255,369.8685,369.2615,0
turbo,JPM-OTC,1786799580,369.7265,369.5405,369.8035,369.3865,0
turbo,JPM-OTC,1786799640,369.5355,370.0385,370.1405,369.2715,0
turbo,JPM-OTC,1786799700,370.0415,370.9115,370.9435,370.0165,0
turbo,JPM-OTC,1786799760,370.9135,370.9795,371.1765,370.8765,0
turbo,JPM-OTC,1786799820,371.0615,370.0985,371.3835,370.0685,0
turbo,JPM-OTC,1786799880,370.0905,370.4115,370.4865,370.0905,0
turbo,JPM-OTC,1786799940,370.4085,370.0155,370.4155,369.9805,0
turbo,JPM-OTC,1786800000,370.0125,369.8425,370.0705,369.4115,0
turbo,JPM-OTC,1786800060,369.8375,369.7795,369.9985,369.5075,0
turbo,JPM-OTC,1786800120,369.7775,370.2315,370.3955,369.6155,0
turbo,JPM-OTC,1786800180,370.1925,369.9175,370.3915,369.7725,0
turbo,JPM-OTC,1786800240,369.8475,369.8905,369.9635,369.6385,0
turbo,JPM-OTC,1786800300,369.8865,368.9755,369.8985,368.8915,0
turbo,JPM-OTC,1786800360,368.9705,368.9865,369.1975,368.4845,0
turbo,JPM-OTC,1786800420,368.8205,368.7825,369.3955,368.7125,0
turbo,JPM-OTC,1786800480,368.7855,368.5805,369.0975,368.5805,0
turbo,JPM-OTC,1786800540,368.5775,368.3045,368.8995,368.3045,0
turbo,JPM-OTC,1786800600,368.3095,368.3815,368.4915,367.8895,0
turbo,JPM-OTC,1786800660,368.3785,368.7245,368.7245,368.2865,0
turbo,JPM-OTC,1786800720,368.7235,368.7215,368.9605,368.4455,0
turbo,JPM-OTC,1786800780,368.7165,368.7845,369.1945,368.6255,0
turbo,JPM-OTC,1786800840,368.7765,368.7965,368.8415,368.5225,0
turbo,JPM-OTC,1786800900,368.8035,368.4625,369.2675,368.4565,0
turbo,JPM-OTC,1786800960,368.4615,369.0755,369.3715,368.4615,0
turbo,JPM-OTC,1786801020,369.0685,368.8025,369.3895,368.7555,0
turbo,JPM-OTC,1786801080,368.7695,369.2475,369.2995,368.6995,0
turbo,JPM-OTC,1786801140,369.2525,369.0635,369.2975,368.9455,0
turbo,JPM-OTC,1786801200,369.0575,368.7665,369.1205,368.3385,0
turbo,JPM-OTC,1786801260,368.7615,369.2695,369.4755,368.7375,0
turbo,JPM-OTC,1786801320,369.2965,369.6985,369.8175,369.2965,0
turbo,JPM-OTC,1786801380,369.6975,369.3605,370.0185,369.2835,0
turbo,JPM-OTC,1786801440,369.3665,369.8275,369.9795,369.2255,0
turbo,JPM-OTC,1786801500,369.8325,370.0895,370.0995,369.5395,0
turbo,JPM-OTC,1786801560,370.1275,369.4675,370.2375,369.2305,0
turbo,JPM-OTC,1786801620,369.4645,369.4545,369.6475,369.1025,0
turbo,JPM-OTC,1786801680,369.4585,369.2715,369.5655,369.0635,0
turbo,JPM-OTC,1786801740,369.3025,370.2335,370.3795,369.2925,0
turbo,JPM-OTC,1786801800,370.2375,370.4115,370.9235,370.2205,0
turbo,JPM-OTC,1786801860,370.4425,369.6255,370.5215,369.6255,0
turbo,JPM-OTC,1786801920,369.6175,369.6515,370.0825,369.5515,0
turbo,JPM-OTC,1786801980,369.6485,369.9795,370.2055,369.3135,0
turbo,JPM-OTC,1786802040,369.9785,369.7645,370.4835,369.7615,0
turbo,JPM-OTC,1786802100,369.7675,369.0735,369.7675,368.7885,0
turbo,JPM-OTC,1786802160,369.0785,369.3195,369.3915,368.8375,0
turbo,JPM-OTC,1786802220,369.3155,369.6285,369.7395,369.2315,0
turbo,JPM-OTC,1786802280,369.6415,369.2975,369.7315,369.1305,0
turbo,JPM-OTC,1786802340,369.3075,369.0245,369.3215,368.7475,0
turbo,JPM-OTC,1786802400,369.0225,368.5725,369.1905,368.4555,0
turbo,JPM-OTC,1786802460,368.5735,368.2305,368.7775,368.2285,0
turbo,JPM-OTC,1786802520,368.2315,367.9745,368.3925,367.8195,0
turbo,JPM-OTC,1786802580,367.9735,367.6135,368.2005,367.6135,0
turbo,JPM-OTC,1786802640,367.6065,367.5665,367.7505,367.1505,0
turbo,JPM-OTC,1786802700,367.5585,367.4245,367.5665,367.0955,0
turbo,JPM-OTC,1786802760,367.4175,368.0165,368.0175,367.4175,0
turbo,JPM-OTC,1786802820,367.7035,367.9375,368.0475,367.5315,0
turbo,JPM-OTC,1786802880,367.9405,367.6565,368.1255,367.4755,0
turbo,JPM-OTC,1786802940,367.6855,368.7225,368.7545,367.6855,0
turbo,JPM-OTC,1786803000,368.7535,368.6475,368.9465,368.5325,0
turbo,JPM-OTC,1786803060,368.6445,369.2985,369.6175,368.5235,0
turbo,JPM-OTC,1786803120,369.3005,369.3995,369.5015,369.0235,0
turbo,JPM-OTC,1786803180,369.4005,369.1545,369.4095,369.0925,0
turbo,JPM-OTC,1786803240,369.1505,369.3875,369.3905,368.7325,0
turbo,JPM-OTC,1786803300,369.3805,369.7135,370.0985,369.3805,0
turbo,JPM-OTC,1786803360,369.7085,369.1775,369.7085,369.0725,0
turbo,JPM-OTC,1786803420,369.1605,369.1845,369.2935,368.7995,0
turbo,JPM-OTC,1786803480,369.1915,369.1945,369.6875,369.1715,0
turbo,JPM-OTC,1786803540,369.2015,369.4475,369.4475,368.9405,0
turbo,JPM-OTC,1786803600,369.4355,370.1505,370.2035,369.4295,0
turbo,JPM-OTC,1786803660,370.1435,370.4215,370.5755,370.1185,0
turbo,JPM-OTC,1786803720,370.4265,370.1325,370.7755,370.1295,0
turbo,JPM-OTC,1786803780,370.1395,369.5115,370.3685,369.5115,0
turbo,JPM-OTC,1786803840,369.5065,369.7445,369.9565,369.5065,0
turbo,JPM-OTC,1786803900,369.7525,369.2945,369.9615,369.2945,0
turbo,JPM-OTC,1786803960,369.2715,369.3795,369.6475,369.2255,0
turbo,JPM-OTC,1786804020,369.3745,369.8645,369.9805,369.3055,0
turbo,JPM-OTC,1786804080,369.8625,370.3505,370.4575,369.7945,0
turbo,JPM-OTC,1786804140,370.3555,371.7825,372.4885,370.0525,0
turbo,JPM-OTC,1786804200,371.7745,371.7245,371.8525,371.1645,0
turbo,JPM-OTC,1786804260,371.7165,372.0715,372.2675,371.7005,0
turbo,JPM-OTC,1786804320,372.1745,372.5025,372.6435,371.8585,0
turbo,JPM-OTC,1786804380,372.4945,371.5265,372.4945,371.4565,0
turbo,JPM-OTC,1786804440,371.5295,371.6805,372.0585,371.4875,0
turbo,JPM-OTC,1786804500,371.6475,371.6895,372.0415,371.5895,0
turbo,JPM-OTC,1786804560,371.6865,371.5765,371.6995,371.3975,0
turbo,JPM-OTC,1786804620,371.5905,371.7865,372.2765,371.4145,0
turbo,JPM-OTC,1786804680,371.7855,372.0215,372.2935,371.5445,0
turbo,JPM-OTC,1786804740,371.9745,371.7885,372.0435,371.7725,0
turbo,JPM-OTC,1786804800,371.7945,371.3955,371.8025,371.3225,0
turbo,JPM-OTC,1786804860,371.3925,372.5655,372.6655,371.3755,0
turbo,JPM-OTC,1786804920,372.5475,372.2915,372.5745,372.0315,0
turbo,JPM-OTC,1786804980,372.2955,372.6615,372.6695,372.2465,0
turbo,JPM-OTC,1786805040,372.6645,372.8075,372.8295,372.3145,0
turbo,JPM-OTC,1786805100,372.8005,373.7235,373.8485,372.7865,0
turbo,JPM-OTC,1786805160,373.7285,373.6915,373.8845,373.3545,0
turbo,JPM-OTC,1786805220,373.6905,374.0095,374.2785,373.6045,0
turbo,JPM-OTC,1786805280,374.0065,373.5685,374.1965,373.5635,0
turbo,JPM-OTC,1786805340,373.5595,373.9615,374.1205,373.5595,0
turbo,JPM-OTC,1786805400,374.0135,374.1135,374.3615,373.8585,0
turbo,JPM-OTC,1786805460,374.0915,373.9555,374.3775,373.9125,0
turbo,JPM-OTC,1786805520,373.9575,373.6655,374.2165,373.6655,0
turbo,JPM-OTC,1786805580,373.6635,373.4855,373.6635,373.1975,0
turbo,JPM-OTC,1786805640,373.4775,373.8585,373.8605,373.3475,0
turbo,JPM-OTC,1786805700,373.7765,373.4145,373.9695,373.3205,0
turbo,JPM-OTC,1786805760,373.4155,373.4415,373.8655,373.1145,0
turbo,JPM-OTC,1786805820,373.4345,373.2205,373.7265,372.9585,0
turbo,JPM-OTC,1786805880,373.2195,373.1245,373.3655,372.9155,0
turbo,JPM-OTC,1786805940,373.0195,373.5055,373.5495,372.7745,0
turbo,JPM-OTC,1786806000,373.4875,373.3455,373.7245,373.1355,0
turbo,JPM-OTC,1786806060,373.3465,373.5695,373.6785,373.2825,0
turbo,JPM-OTC,1786806120,373.5565,372.1665,374.0345,372.1665,0
turbo,JPM-OTC,1786806180,372.1705,372.6555,372.6685,371.5605,0
turbo,JPM-OTC,1786806240,372.6705,372.3305,372.6955,372.1395,0
turbo,JPM-OTC,1786806300,373.0345,373.1705,373.2565,372.9385,0
turbo,JPM-OTC,1786806360,373.1315,372.4345,373.2235,372.4315,0
turbo,JPM-OTC,1786806420,372.3645,372.5495,372.8645,372.0985,0
turbo,JPM-OTC,1786806480,372.5615,371.9755,372.5995,371.8795,0
turbo,JPM-OTC,1786806540,371.9995,371.1575,372.0075,371.1105,0
turbo,JPM-OTC,1786806600,371.1535,371.5255,371.5425,370.9775,0
turbo,JPM-OTC,1786806660,371.5175,371.6545,371.9905,371.3535,0
turbo,JPM-OTC,1786806720,371.6505,371.3365,371.8655,371.1665,0
turbo,JPM-OTC,1786806780,371.3425,371.0995,371.3575,370.7715,0
turbo,JPM-OTC,1786806840,371.1045,371.3445,371.4275,370.9965,0
turbo,JPM-OTC,1786806900,371.3075,371.4525,371.4715,370.8415,0
turbo,JPM-OTC,1786806960,371.4595,371.1195,371.5895,371.0535,0
turbo,JPM-OTC,1786807020,371.1315,371.1005,371.1645,370.7935,0
turbo,JPM-OTC,1786807080,371.0595,371.1845,371.7555,370.9535,0
turbo,JPM-OTC,1786807140,371.1925,371.2175,371.4175,371.0285,0
turbo,JPM-OTC,1786807200,371.2105,371.5815,371.6615,370.9595,0
turbo,JPM-OTC,1786807260,371.5715,371.7755,372.1735,371.5625,0
turbo,JPM-OTC,1786807320,371.7635,371.5225,372.1055,371.4325,0
turbo,JPM-OTC,1786807380,371.5195,371.0905,371.7625,371.0205,0
turbo,JPM-OTC,1786807440,371.0985,371.3825,371.7745,371.0435,0
turbo,JPM-OTC,1786807500,371.3695,371.0095,371.5025,370.9555,0
turbo,JPM-OTC,1786807560,370.9875,371.1685,371.3925,370.7945,0
turbo,JPM-OTC,1786807620,371.1565,371.6935,371.6945,371.1155,0
turbo,JPM-OTC,1786807680,371.6565,373.0575,373.0765,371.5525,0
turbo,JPM-OTC,1786807740,373.0605,373.0835,373.2085,372.9125,0
turbo,JPM-OTC,1786807800,373.0765,374.1905,374.1935,373.0195,0
turbo,JPM-OTC,1786807860,374.1975,373.2405,374.4085,373.2385,0
turbo,JPM-OTC,1786807920,373.2465,373.4785,373.5115,372.8865,0
turbo,JPM-OTC,1786807980,373.4745,373.3395,373.6855,373.1945,0
turbo,JPM-OTC,1786808040,373.3375,372.3065,373.4185,372.2375,0
turbo,JPM-OTC,1786808100,372.2985,372.5485,372.5825,372.2795,0
turbo,JPM-OTC,1786808160,372.5545,372.6985,372.7025,372.3145,0
turbo,JPM-OTC,1786808220,372.6945,373.0485,373.3645,372.6945,0
turbo,JPM-OTC,1786808280,373.0555,373.7125,373.7155,372.7715,0
turbo,JPM-OTC,1786808340,373.7165,374.0975,374.2295,373.7165,0
turbo,JPM-OTC,1786808400,374.1045,373.6875,374.1435,373.4405,0
turbo,JPM-OTC,1786808460,373.7905,374.6145,375.0975,373.7595,0
turbo,JPM-OTC,1786808520,374.6165,374.5735,375.0435,374.5675,0
turbo,JPM-OTC,1786808580,374.5805,373.9925,374.6305,373.9925,0
turbo,JPM-OTC,1786808640,373.9965,373.3875,374.0475,373.3875,0
turbo,JPM-OTC,1786808700,373.3985,374.0345,374.0345,373.2585,0
turbo,JPM-OTC,1786808760,374.0365,373.9535,374.4695,373.9415,0
turbo,JPM-OTC,1786808820,373.9785,374.2925,374.3755,373.8595,0
turbo,JPM-OTC,1786808880,374.2945,374.1875,374.5235,374.0705,0
turbo,JPM-OTC,1786808940,374.1855,373.6625,374.3805,373.5015,0
turbo,JPM-OTC,1786809000,373.6685,373.7565,374.3125,373.6375,0
turbo,JPM-OTC,1786809060,373.7535,373.4925,373.7545,372.6545,0
turbo,JPM-OTC,1786809120,373.4615,373.1465,373.6815,373.1395,0
turbo,JPM-OTC,1786809180,373.1485,373.5255,373.6685,373.1435,0
turbo,JPM-OTC,1786809240,373.5195,373.0155,373.5195,372.9665,0
turbo,JPM-OTC,1786809300,373.0225,373.0055,373.3295,372.8725,0
turbo,JPM-OTC,1786809360,373.0085,373.2875,373.4305,372.8855,0
turbo,JPM-OTC,1786809420,373.2885,373.2275,373.2955,372.9245,0
turbo,JPM-OTC,1786809480,373.2225,372.3595,373.2675,372.2545,0
turbo,JPM-OTC,1786809540,372.3525,372.4335,372.6345,372.1645,0
turbo,JPM-OTC,1786809600,372.4305,373.0895,373.0945,372.2875,0
turbo,JPM-OTC,1786809660,373.0835,373.4255,373.4815,373.0405,0
turbo,JPM-OTC,1786809720,373.4335,374.7205,374.8035,373.4285,0
turbo,JPM-OTC,1786809780,374.7265,374.8085,374.9645,374.4745,0
turbo,JPM-OTC,1786809840,374.8045,374.4345,374.9875,374.4325,0
turbo,JPM-OTC,1786809900,374.4295,374.0525,374.7485,374.0475,0
turbo,JPM-OTC,1786809960,374.1155,373.7455,374.4475,373.6405,0
turbo,JPM-OTC,1786810020,373.7445,374.0265,374.1345,373.6275,0
turbo,JPM-OTC,1786810080,374.0415,373.5015,374.0725,373.1685,0
turbo,JPM-OTC,1786810140,373.4975,373.5245,373.5245,373.2295,0
turbo,JPM-OTC,1786810200,373.5615,373.2855,373.6345,373.1215,0
turbo,JPM-OTC,1786810260,373.2895,373.6785,373.7805,373.2055,0
turbo,JPM-OTC,1786810320,373.6715,373.5645,373.9745,373.5645,0
turbo,JPM-OTC,1786810380,373.5405,373.6995,373.8075,373.2035,0
turbo,JPM-OTC,1786810440,373.7355,373.5105,373.8225,373.3165,0
turbo,JPM-OTC,1786810500,373.5065,373.1645,373.9595,373.1475,0
turbo,JPM-OTC,1786810560,373.0595,372.8715,373.1705,372.7835,0
turbo,JPM-OTC,1786810620,372.8665,373.4735,373.7255,372.8665,0
turbo,JPM-OTC,1786810680,373.3995,372.6845,373.4585,372.4835,0
turbo,JPM-OTC,1786810740,372.6465,372.1015,373.3785,371.9775,0
turbo,JPM-OTC,1786810800,372.0935,372.1265,372.3245,371.8955,0
turbo,JPM-OTC,1786810860,372.1425,372.0065,372.3415,371.8305,0
turbo,JPM-OTC,1786810920,371.9985,371.1065,372.0285,370.8405,0
turbo,JPM-OTC,1786810980,371.1135,371.2215,371.2215,370.8645,0
turbo,JPM-OTC,1786811040,371.2175,370.8365,371.3485,370.7265,0
turbo,JPM-OTC,1786811100,370.8395,370.4395,371.1005,370.4315,0
turbo,JPM-OTC,1786811160,370.4425,370.6055,370.7115,370.2905,0
turbo,JPM-OTC,1786811220,370.6045,371.3765,371.3885,370.5515,0
turbo,JPM-OTC,1786811280,371.3795,371.5165,371.8165,371.2875,0
turbo,JPM-OTC,1786811340,371.5355,371.1795,371.8025,371.1365,0
turbo,JPM-OTC,1786811400,371.1185,370.6675,371.1385,370.6675,0
turbo,JPM-OTC,1786811460,370.6715,371.3275,371.7325,370.6035,0
turbo,JPM-OTC,1786811520,371.3425,371.7925,371.7945,371.0355,0
turbo,JPM-OTC,1786811580,371.7965,371.8515,371.9955,371.3255,0
turbo,JPM-OTC,1786811640,371.8015,370.6835,371.9125,370.6465,0
turbo,JPM-OTC,1786811700,370.6845,370.1215,370.6895,370.0855,0
turbo,JPM-OTC,1786811760,370.1165,370.7535,370.7535,370.0405,0
turbo,JPM-OTC,1786811820,370.7575,370.7195,370.7995,370.1275,0
turbo,JPM-OTC,1786811880,370.7005,370.8105,371.0505,370.5245,0
turbo,JPM-OTC,1786811940,370.8075,370.4005,370.9655,370.4005,0
turbo,JPM-OTC,1786812000,370.4085,370.3005,370.5455,369.8135,0
turbo,JPM-OTC,1786812060,370.3275,370.7975,370.8965,370.3275,0
turbo,JPM-OTC,1786812120,370.7945,370.9195,370.9305,370.5955,0
turbo,JPM-OTC,1786812180,370.9225,370.8945,371.0675,370.7535,0
turbo,JPM-OTC,1786812240,370.8865,370.6035,371.0145,370.4005,0
turbo,JPM-OTC,1786812300,370.6005,370.7175,370.8445,370.5485,0
turbo,JPM-OTC,1786812360,370.7235,370.6325,371.2555,370.5665,0
turbo,JPM-OTC,1786812420,370.6375,372.0765,372.0775,370.5145,0
turbo,JPM-OTC,1786812480,372.0465,372.6105,372.7045,371.6615,0
turbo,JPM-OTC,1786812540,372.6245,372.2495,372.6425,371.9865,0
turbo,JPM-OTC,1786812600,372.2415,371.9435,372.3945,371.8335,0
turbo,JPM-OTC,1786812660,371.9415,372.0365,372.3085,371.7235,0
turbo,JPM-OTC,1786812720,372.0295,372.0115,372.1435,371.5025,0
turbo,JPM-OTC,1786812780,372.0045,371.7265,372.0125,371.3935,0
turbo,JPM-OTC,1786812840,371.7715,371.2995,371.9895,370.9875,0
turbo,JPM-OTC,1786812900,371.2965,371.3605,371.7185,371.1975,0
turbo,JPM-OTC,1786812960,371.3625,371.1075,371.4505,371.0055,0
turbo,JPM-OTC,1786813020,371.1035,370.7195,371.1775,370.6065,0
turbo,JPM-OTC,1786813080,370.7305,371.4545,371.4805,370.7115,0
turbo,JPM-OTC,1786813140,371.4575,372.5485,372.5715,371.3175,0
turbo,JPM-OTC,1786813200,372.5005,372.6355,372.7185,372.1705,0
turbo,JPM-OTC,1786813260,372.6375,372.3995,372.8205,372.2335,0
turbo,JPM-OTC,1786813320,372.3385,372.8345,372.8965,372.2035,0
turbo,JPM-OTC,1786813380,372.8045,372.3365,372.8045,372.3145,0
turbo,JPM-OTC,1786813440,372.3295,372.1955,372.5645,372.1925,0
turbo,JPM-OTC,1786813500,372.2165,371.2705,372.3625,371.2695,0
turbo,JPM-OTC,1786813560,371.2745,372.3125,372.4025,371.1385,0
turbo,JPM-OTC,1786813620,372.3065,372.3345,372.7225,372.2765,0
turbo,JPM-OTC,1786813680,372.3275,373.0725,373.3105,372.2945,0
turbo,JPM-OTC,1786813740,373.0695,372.7395,373.1325,372.6245,0
turbo,JPM-OTC,1786813800,372.7415,371.4915,372.7415,371.4835,0
turbo,JPM-OTC,1786813860,371.4775,371.3285,371.6445,371.2885,0
turbo,JPM-OTC,1786813920,371.3235,371.9685,372.0285,371.1565,0
turbo,JPM-OTC,1786813980,371.9105,371.7105,371.9335,371.5745,0
