tipo,activo,from,open,close,max,min,volume
turbo,USDBDT-OTC,1787938200,123.18185,123.17555,123.18185,123.17525,0
turbo,USDBDT-OTC,1787938260,123.17545,123.17685,123.17725,123.17425,0
turbo,USDBDT-OTC,1787938320,123.17675,123.17185,123.17745,123.17135,0
turbo,USDBDT-OTC,1787938380,123.17195,123.17205,123.17245,123.17015,0
turbo,USDBDT-OTC,1787938440,123.17215,123.16785,123.17215,123.16725,0
turbo,USDBDT-OTC,1787938500,123.16795,123.16385,123.16805,123.16355,0
turbo,USDBDT-OTC,1787938560,123.16415,123.16575,123.16795,123.16365,0
turbo,USDBDT-OTC,1787938620,123.16585,123.16145,123.16585,123.15955,0
turbo,USDBDT-OTC,1787938680,123.16195,123.15815,123.16435,123.15805,0
turbo,USDBDT-OTC,1787938740,123.15805,123.15555,123.15835,123.15505,0
turbo,USDBDT-OTC,1787938800,123.15495,123.15275,123.15745,123.15165,0
turbo,USDBDT-OTC,1787938860,123.15255,123.14735,123.15255,123.14685,0
turbo,USDBDT-OTC,1787938920,123.14745,123.14945,123.14975,123.14675,0
turbo,USDBDT-OTC,1787938980,123.14925,123.15175,123.15175,123.14745,0
turbo,USDBDT-OTC,1787939040,123.15125,123.15385,123.15485,123.15115,0
turbo,USDBDT-OTC,1787939100,123.15395,123.15625,123.15695,123.15315,0
turbo,USDBDT-OTC,1787939160,123.15645,123.15465,123.15735,123.15345,0
turbo,USDBDT-OTC,1787939220,123.15485,123.15485,123.15585,123.15285,0
turbo,USDBDT-OTC,1787939280,123.15515,123.15585,123.15755,123.15405,0
turbo,USDBDT-OTC,1787939340,123.15615,123.15555,123.15635,123.15195,0
turbo,USDBDT-OTC,1787939400,123.15485,123.15205,123.15655,123.15165,0
turbo,USDBDT-OTC,1787939460,123.15235,123.14905,123.15295,123.14775,0
turbo,USDBDT-OTC,1787939520,123.14935,123.15215,123.15285,123.14885,0
turbo,USDBDT-OTC,1787939580,123.15255,123.15295,123.15395,123.15075,0
turbo,USDBDT-OTC,1787939640,123.15285,123.15575,123.15705,123.14925,0
turbo,USDBDT-OTC,1787939700,123.15555,123.15565,123.15675,123.15355,0
turbo,USDBDT-OTC,1787939760,123.15535,123.15785,123.15805,123.15295,0
turbo,USDBDT-OTC,1787939820,123.15795,123.15765,123.15985,123.15615,0
turbo,USDBDT-OTC,1787939880,123.15725,123.15285,123.15745,123.15195,0
turbo,USDBDT-OTC,1787939940,123.15265,123.15385,123.15505,123.15245,0
turbo,USDBDT-OTC,1787940000,123.15375,123.15475,123.15555,123.15235,0
turbo,USDBDT-OTC,1787940060,123.15445,123.15405,123.15545,123.15295,0
turbo,USDBDT-OTC,1787940120,123.15395,123.15155,123.15735,123.15145,0
turbo,USDBDT-OTC,1787940180,123.15165,123.15065,123.15295,123.14925,0
turbo,USDBDT-OTC,1787940240,123.15055,123.15115,123.15215,123.14855,0
turbo,USDBDT-OTC,1787940300,123.15125,123.15195,123.15215,123.14685,0
turbo,USDBDT-OTC,1787940360,123.15235,123.15225,123.15355,123.14885,0
turbo,USDBDT-OTC,1787940420,123.15205,123.15235,123.15335,123.15075,0
turbo,USDBDT-OTC,1787940480,123.15195,123.15585,123.15635,123.15105,0
turbo,USDBDT-OTC,1787940540,123.15615,123.15705,123.15805,123.15395,0
turbo,USDBDT-OTC,1787940600,123.15725,123.15255,123.15735,123.15245,0
turbo,USDBDT-OTC,1787940660,123.15235,123.15795,123.15795,123.15135,0
turbo,USDBDT-OTC,1787940720,123.15815,123.15695,123.16085,123.15655,0
turbo,USDBDT-OTC,1787940780,123.15685,123.15585,123.15835,123.15395,0
turbo,USDBDT-OTC,1787940840,123.15625,123.15115,123.15625,123.15045,0
turbo,USDBDT-OTC,1787940900,123.15125,123.15475,123.15555,123.14995,0
turbo,USDBDT-OTC,1787940960,123.15485,123.15265,123.15595,123.15245,0
turbo,USDBDT-OTC,1787941020,123.15285,123.15015,123.15425,123.14835,0
turbo,USDBDT-OTC,1787941080,123.15005,123.15615,123.15865,123.15005,0
turbo,USDBDT-OTC,1787941140,123.15595,123.15605,123.15615,123.15295,0
turbo,USDBDT-OTC,1787941200,123.15575,123.16085,123.16225,123.15505,0
turbo,USDBDT-OTC,1787941260,123.16065,123.16015,123.16115,123.15795,0
turbo,USDBDT-OTC,1787941320,123.16005,123.16415,123.16415,123.15895,0
turbo,USDBDT-OTC,1787941380,123.16405,123.16425,123.16505,123.16245,0
turbo,USDBDT-OTC,1787941440,123.16405,123.16015,123.16415,123.15895,0
turbo,USDBDT-OTC,1787941500,123.16055,123.16075,123.16095,123.15715,0
turbo,USDBDT-OTC,1787941560,123.16065,123.16025,123.16385,123.15945,0
turbo,USDBDT-OTC,1787941620,123.16045,123.15815,123.16245,123.15805,0
turbo,USDBDT-OTC,1787941680,123.15785,123.15575,123.15935,123.15525,0
turbo,USDBDT-OTC,1787941740,123.15585,123.15685,123.15785,123.15425,0
turbo,USDBDT-OTC,1787941800,123.15725,123.15585,123.15725,123.15385,0
turbo,USDBDT-OTC,1787941860,123.15545,123.15725,123.15895,123.15425,0
turbo,USDBDT-OTC,1787941920,123.15715,123.15285,123.15745,123.15235,0
turbo,USDBDT-OTC,1787941980,123.15295,123.15135,123.15295,123.14855,0
turbo,USDBDT-OTC,1787942040,123.15155,123.14925,123.15155,123.14825,0
turbo,USDBDT-OTC,1787942100,123.14915,123.15285,123.15485,123.14915,0
turbo,USDBDT-OTC,1787942160,123.15295,123.15495,123.15495,123.15165,0
turbo,USDBDT-OTC,1787942220,123.15515,123.15545,123.15885,123.15515,0
turbo,USDBDT-OTC,1787942280,123.15525,123.15475,123.15655,123.15205,0
turbo,USDBDT-OTC,1787942340,123.15455,123.15595,123.15785,123.15405,0
turbo,USDBDT-OTC,1787942400,123.15575,123.15505,123.15965,123.15465,0
turbo,USDBDT-OTC,1787942460,123.15495,123.15875,123.15925,123.15475,0
turbo,USDBDT-OTC,1787942520,123.15865,123.16765,123.16765,123.15865,0
turbo,USDBDT-OTC,1787942580,123.16755,123.16445,123.16805,123.16185,0
turbo,USDBDT-OTC,1787942640,123.16435,123.16405,123.16655,123.16365,0
turbo,USDBDT-OTC,1787942700,123.16395,123.15985,123.16395,123.15785,0
turbo,USDBDT-OTC,1787942760,123.15995,123.16125,123.16125,123.15875,0
turbo,USDBDT-OTC,1787942820,123.16085,123.15825,123.16085,123.15745,0
turbo,USDBDT-OTC,1787942880,123.15855,123.15935,123.16145,123.15795,0
turbo,USDBDT-OTC,1787942940,123.15975,123.15765,123.16055,123.15625,0
turbo,USDBDT-OTC,1787943000,123.15805,123.15715,123.15955,123.15555,0
turbo,USDBDT-OTC,1787943060,123.15725,123.15935,123.16175,123.15725,0
turbo,USDBDT-OTC,1787943120,123.15915,123.15535,123.16265,123.15475,0
turbo,USDBDT-OTC,1787943180,123.15525,123.15895,123.15995,123.15505,0
turbo,USDBDT-OTC,1787943240,123.15915,123.15985,123.16115,123.15685,0
turbo,USDBDT-OTC,1787943300,123.16015,123.16035,123.16085,123.15575,0
turbo,USDBDT-OTC,1787943360,123.16055,123.16155,123.16225,123.15765,0
turbo,USDBDT-OTC,1787943420,123.16145,123.16445,123.16455,123.16115,0
turbo,USDBDT-OTC,1787943480,123.16385,123.16495,123.16565,123.16335,0
turbo,USDBDT-OTC,1787943540,123.16505,123.16295,123.16625,123.16215,0
turbo,USDBDT-OTC,1787943600,123.16255,123.16425,123.16465,123.16085,0
turbo,USDBDT-OTC,1787943660,123.16415,123.16635,123.16635,123.16185,0
turbo,USDBDT-OTC,1787943720,123.16655,123.16845,123.16905,123.16525,0
turbo,USDBDT-OTC,1787943780,123.16835,123.16585,123.17085,123.16545,0
turbo,USDBDT-OTC,1787943840,123.16605,123.16705,123.17015,123.16555,0
turbo,USDBDT-OTC,1787943900,123.16725,123.16315,123.16735,123.16185,0
turbo,USDBDT-OTC,1787943960,123.16325,123.16275,123.16405,123.16095,0
turbo,USDBDT-OTC,1787944020,123.16245,123.16225,123.16375,123.16185,0
turbo,USDBDT-OTC,1787944080,123.16245,123.17055,123.17075,123.16175,0
turbo,USDBDT-OTC,1787944140,123.17075,123.17315,123.17405,123.16895,0
turbo,USDBDT-OTC,1787944200,123.17335,123.17675,123.17735,123.17255,0
turbo,USDBDT-OTC,1787944260,123.17665,123.17675,123.17875,123.17525,0
turbo,USDBDT-OTC,1787944320,123.17685,123.18055,123.18115,123.17605,0
turbo,USDBDT-OTC,1787944380,123.18065,123.18175,123.18415,123.18025,0
turbo,USDBDT-OTC,1787944440,123.18165,123.18185,123.18345,123.17905,0
turbo,USDBDT-OTC,1787944500,123.18155,123.18285,123.18365,123.18035,0
turbo,USDBDT-OTC,1787944560,123.18295,123.18015,123.18355,123.17935,0
turbo,USDBDT-OTC,1787944620,123.18025,123.18135,123.18325,123.17845,0
turbo,USDBDT-OTC,1787944680,123.18105,123.18135,123.18135,123.17805,0
turbo,USDBDT-OTC,1787944740,123.18145,123.18395,123.18435,123.18055,0
turbo,USDBDT-OTC,1787944800,123.18455,123.17965,123.18505,123.17915,0
turbo,USDBDT-OTC,1787944860,123.17925,123.17935,123.18145,123.17855,0
turbo,USDBDT-OTC,1787944920,123.17925,123.18155,123.18305,123.17855,0
turbo,USDBDT-OTC,1787944980,123.18205,123.17835,123.18295,123.17805,0
turbo,USDBDT-OTC,1787945040,123.17815,123.17415,123.17845,123.17265,0
turbo,USDBDT-OTC,1787945100,123.17395,123.17685,123.17745,123.17245,0
turbo,USDBDT-OTC,1787945160,123.17695,123.18145,123.18405,123.17685,0
turbo,USDBDT-OTC,1787945220,123.18105,123.18555,123.18585,123.18105,0
turbo,USDBDT-OTC,1787945280,123.18595,123.18695,123.18745,123.18435,0
turbo,USDBDT-OTC,1787945340,123.18705,123.18915,123.19005,123.18605,0
turbo,USDBDT-OTC,1787945400,123.18935,123.18635,123.18985,123.18605,0
turbo,USDBDT-OTC,1787945460,123.18645,123.18995,123.19045,123.18625,0
turbo,USDBDT-OTC,1787945520,123.18965,123.19495,123.19495,123.18845,0
turbo,USDBDT-OTC,1787945580,123.19525,123.19125,123.19555,123.19055,0
turbo,USDBDT-OTC,1787945640,123.19165,123.19805,123.19815,123.19005,0
turbo,USDBDT-OTC,1787945700,123.19795,123.19935,123.20135,123.19485,0
turbo,USDBDT-OTC,1787945760,123.19925,123.20185,123.20245,123.19925,0
turbo,USDBDT-OTC,1787945820,123.20195,123.20245,123.20415,123.20085,0
turbo,USDBDT-OTC,1787945880,123.20235,123.20465,123.20505,123.19935,0
turbo,USDBDT-OTC,1787945940,123.20485,123.20225,123.20495,123.20145,0
turbo,USDBDT-OTC,1787946000,123.20235,123.19945,123.20275,123.19735,0
turbo,USDBDT-OTC,1787946060,123.19925,123.19605,123.19925,123.19545,0
turbo,USDBDT-OTC,1787946120,123.19575,123.19545,123.20045,123.19505,0
turbo,USDBDT-OTC,1787946180,123.19565,123.19495,123.19765,123.19375,0
turbo,USDBDT-OTC,1787946240,123.19485,123.18715,123.19585,123.18715,0
turbo,USDBDT-OTC,1787946300,123.18705,123.18625,123.18765,123.18305,0
turbo,USDBDT-OTC,1787946360,123.18615,123.18535,123.18865,123.18465,0
turbo,USDBDT-OTC,1787946420,123.18515,123.18465,123.18645,123.18245,0
turbo,USDBDT-OTC,1787946480,123.18485,123.18185,123.18715,123.18145,0
turbo,USDBDT-OTC,1787946540,123.18175,123.18425,123.18425,123.18135,0
