tipo,activo,from,open,close,max,min,volume
turbo,ARBUSD-OTC,1787936280,0.089655,0.088925,0.090305,0.088695,0
turbo,ARBUSD-OTC,1787936340,0.088975,0.089595,0.089745,0.088775,0
turbo,ARBUSD-OTC,1787936400,0.089665,0.089565,0.090375,0.089455,0
turbo,ARBUSD-OTC,1787936460,0.089615,0.090155,0.090335,0.088815,0
turbo,ARBUSD-OTC,1787936520,0.090105,0.089405,0.090105,0.089025,0
turbo,ARBUSD-OTC,1787936580,0.089425,0.088875,0.089525,0.088335,0
turbo,ARBUSD-OTC,1787936640,0.088805,0.088445,0.088935,0.087695,0
turbo,ARBUSD-OTC,1787936700,0.088495,0.090045,0.090375,0.088495,0
turbo,ARBUSD-OTC,1787936760,0.090055,0.090145,0.091035,0.089875,0
turbo,ARBUSD-OTC,1787936820,0.090125,0.090815,0.091175,0.090035,0
turbo,ARBUSD-OTC,1787936880,0.090845,0.091485,0.091685,0.090725,0
turbo,ARBUSD-OTC,1787936940,0.091515,0.090785,0.091515,0.090425,0
turbo,ARBUSD-OTC,1787937000,0.090775,0.090575,0.091095,0.090365,0
turbo,ARBUSD-OTC,1787937060,0.090495,0.091115,0.091155,0.090215,0
turbo,ARBUSD-OTC,1787937120,0.091065,0.090515,0.091175,0.090315,0
turbo,ARBUSD-OTC,1787937180,0.090525,0.089975,0.090535,0.089595,0
turbo,ARBUSD-OTC,1787937240,0.089925,0.089785,0.090325,0.088895,0
turbo,ARBUSD-OTC,1787937300,0.089795,0.090585,0.090825,0.089795,0
turbo,ARBUSD-OTC,1787937360,0.090645,0.090385,0.091115,0.090225,0
turbo,ARBUSD-OTC,1787937420,0.090405,0.089805,0.090555,0.089205,0
turbo,ARBUSD-OTC,1787937480,0.089755,0.088175,0.089915,0.087825,0
turbo,ARBUSD-OTC,1787937540,0.088185,0.090215,0.090445,0.088175,0
turbo,ARBUSD-OTC,1787937600,0.090185,0.089635,0.090405,0.089525,0
turbo,ARBUSD-OTC,1787937660,0.089575,0.090615,0.090755,0.089255,0
turbo,ARBUSD-OTC,1787937720,0.090695,0.090345,0.091015,0.090215,0
turbo,ARBUSD-OTC,1787937780,0.090385,0.090225,0.090595,0.089755,0
turbo,ARBUSD-OTC,1787937840,0.090175,0.090175,0.090765,0.089585,0
turbo,ARBUSD-OTC,1787937900,0.090265,0.089745,0.090645,0.089695,0
turbo,ARBUSD-OTC,1787937960,0.089735,0.090165,0.090255,0.089325,0
turbo,ARBUSD-OTC,1787938020,0.090185,0.089055,0.090305,0.089005,0
turbo,ARBUSD-OTC,1787938080,0.089125,0.090125,0.090175,0.088795,0
turbo,ARBUSD-OTC,1787938140,0.090165,0.090315,0.090925,0.089685,0
turbo,ARBUSD-OTC,1787938200,0.090305,0.090465,0.090745,0.089715,0
turbo,ARBUSD-OTC,1787938260,0.090395,0.089105,0.090985,0.089105,0
turbo,ARBUSD-OTC,1787938320,0.089095,0.089225,0.090095,0.088905,0
turbo,ARBUSD-OTC,1787938380,0.089175,0.089625,0.089805,0.088585,0
turbo,ARBUSD-OTC,1787938440,0.089545,0.090375,0.090565,0.089265,0
turbo,ARBUSD-OTC,1787938500,0.090285,0.091355,0.091515,0.090205,0
turbo,ARBUSD-OTC,1787938560,0.091315,0.092065,0.092495,0.090995,0
turbo,ARBUSD-OTC,1787938620,0.092135,0.093705,0.093725,0.091925,0
turbo,ARBUSD-OTC,1787938680,0.093625,0.093735,0.094585,0.093465,0
turbo,ARBUSD-OTC,1787938740,0.093755,0.094005,0.094765,0.093485,0
turbo,ARBUSD-OTC,1787938800,0.094085,0.094665,0.095215,0.093735,0
turbo,ARBUSD-OTC,1787938860,0.094605,0.095365,0.095365,0.094295,0
turbo,ARBUSD-OTC,1787938920,0.095445,0.094875,0.095455,0.094675,0
turbo,ARBUSD-OTC,1787938980,0.094915,0.094985,0.094995,0.093745,0
turbo,ARBUSD-OTC,1787939040,0.094965,0.094115,0.095015,0.093935,0
turbo,ARBUSD-OTC,1787939100,0.094175,0.093575,0.094865,0.093265,0
turbo,ARBUSD-OTC,1787939160,0.093525,0.094025,0.094325,0.093275,0
turbo,ARBUSD-OTC,1787939220,0.093975,0.093625,0.094255,0.093605,0
turbo,ARBUSD-OTC,1787939280,0.093575,0.093815,0.094545,0.093475,0
turbo,ARBUSD-OTC,1787939340,0.093865,0.093675,0.094675,0.093505,0
turbo,ARBUSD-OTC,1787939400,0.093715,0.091555,0.093715,0.091525,0
turbo,ARBUSD-OTC,1787939460,0.091445,0.090315,0.091825,0.090315,0
turbo,ARBUSD-OTC,1787939520,0.090355,0.091275,0.091275,0.090035,0
turbo,ARBUSD-OTC,1787939580,0.091195,0.091075,0.091435,0.090495,0
turbo,ARBUSD-OTC,1787939640,0.091105,0.090835,0.091265,0.090455,0
turbo,ARBUSD-OTC,1787939700,0.090765,0.091665,0.091665,0.090335,0
turbo,ARBUSD-OTC,1787939760,0.091495,0.091175,0.091915,0.090955,0
turbo,ARBUSD-OTC,1787939820,0.091145,0.090985,0.091185,0.090535,0
turbo,ARBUSD-OTC,1787939880,0.090995,0.091225,0.091555,0.090915,0
turbo,ARBUSD-OTC,1787939940,0.091255,0.090585,0.091445,0.090205,0
turbo,ARBUSD-OTC,1787940000,0.090575,0.090495,0.090745,0.089765,0
turbo,ARBUSD-OTC,1787940060,0.090575,0.091725,0.092375,0.090555,0
turbo,ARBUSD-OTC,1787940120,0.091755,0.093015,0.093405,0.091755,0
turbo,ARBUSD-OTC,1787940180,0.093035,0.090875,0.093485,0.090875,0
turbo,ARBUSD-OTC,1787940240,0.090915,0.090965,0.091675,0.090225,0
turbo,ARBUSD-OTC,1787940300,0.090985,0.091575,0.091665,0.090055,0
turbo,ARBUSD-OTC,1787940360,0.091405,0.091065,0.092185,0.090985,0
turbo,ARBUSD-OTC,1787940420,0.091125,0.091895,0.092415,0.091035,0
turbo,ARBUSD-OTC,1787940480,0.091925,0.091955,0.092205,0.091295,0
turbo,ARBUSD-OTC,1787940540,0.091875,0.093035,0.093595,0.091835,0
turbo,ARBUSD-OTC,1787940600,0.093085,0.092505,0.093145,0.091755,0
turbo,ARBUSD-OTC,1787940660,0.092475,0.091735,0.092945,0.091655,0
turbo,ARBUSD-OTC,1787940720,0.091715,0.091145,0.092225,0.090945,0
turbo,ARBUSD-OTC,1787940780,0.091075,0.092695,0.092745,0.090945,0
turbo,ARBUSD-OTC,1787940840,0.092645,0.094085,0.094105,0.092405,0
turbo,ARBUSD-OTC,1787940900,0.094025,0.094105,0.094435,0.092815,0
turbo,ARBUSD-OTC,1787940960,0.094075,0.093805,0.094225,0.092825,0
turbo,ARBUSD-OTC,1787941020,0.093765,0.093325,0.093765,0.092755,0
turbo,ARBUSD-OTC,1787941080,0.093405,0.093655,0.094335,0.093225,0
turbo,ARBUSD-OTC,1787941140,0.093725,0.092445,0.093955,0.091845,0
turbo,ARBUSD-OTC,1787941200,0.092455,0.092745,0.093345,0.092235,0
turbo,ARBUSD-OTC,1787941260,0.092795,0.092485,0.093165,0.092325,0
turbo,ARBUSD-OTC,1787941320,0.092535,0.092475,0.093485,0.092405,0
turbo,ARBUSD-OTC,1787941380,0.092445,0.092645,0.093155,0.092185,0
turbo,ARBUSD-OTC,1787941440,0.092585,0.092955,0.093095,0.092115,0
turbo,ARBUSD-OTC,1787941500,0.092925,0.094535,0.094535,0.092795,0
turbo,ARBUSD-OTC,1787941560,0.094585,0.095215,0.095295,0.093715,0
turbo,ARBUSD-OTC,1787941620,0.095135,0.095175,0.095715,0.094835,0
turbo,ARBUSD-OTC,1787941680,0.095225,0.096315,0.096765,0.095085,0
turbo,ARBUSD-OTC,1787941740,0.096255,0.096355,0.096555,0.095735,0
turbo,ARBUSD-OTC,1787941800,0.096345,0.096425,0.096965,0.096025,0
turbo,ARBUSD-OTC,1787941860,0.096605,0.096415,0.097535,0.096295,0
turbo,ARBUSD-OTC,1787941920,0.096335,0.097375,0.098255,0.096335,0
turbo,ARBUSD-OTC,1787941980,0.097325,0.096995,0.098465,0.096915,0
turbo,ARBUSD-OTC,1787942040,0.096975,0.098925,0.098925,0.096725,0
turbo,ARBUSD-OTC,1787942100,0.098985,0.098875,0.099855,0.098735,0
turbo,ARBUSD-OTC,1787942160,0.098915,0.098245,0.098945,0.097755,0
turbo,ARBUSD-OTC,1787942220,0.098335,0.098705,0.099025,0.097805,0
turbo,ARBUSD-OTC,1787942280,0.098745,0.099415,0.099805,0.098745,0
turbo,ARBUSD-OTC,1787942340,0.099445,0.101415,0.101575,0.099275,0
turbo,ARBUSD-OTC,1787942400,0.101455,0.100995,0.102245,0.100855,0
turbo,ARBUSD-OTC,1787942460,0.100975,0.101365,0.101685,0.100385,0
turbo,ARBUSD-OTC,1787942520,0.101405,0.101465,0.101745,0.100765,0
turbo,ARBUSD-OTC,1787942580,0.101505,0.102265,0.102575,0.101355,0
turbo,ARBUSD-OTC,1787942640,0.102205,0.101605,0.102285,0.101365,0
turbo,ARBUSD-OTC,1787942700,0.101655,0.100495,0.101695,0.099585,0
turbo,ARBUSD-OTC,1787942760,0.100305,0.100365,0.100825,0.099925,0
turbo,ARBUSD-OTC,1787942820,0.100435,0.099655,0.100515,0.099395,0
turbo,ARBUSD-OTC,1787942880,0.099475,0.096765,0.099475,0.096565,0
turbo,ARBUSD-OTC,1787942940,0.096855,0.095385,0.097135,0.095325,0
turbo,ARBUSD-OTC,1787943000,0.095425,0.095715,0.095725,0.094795,0
turbo,ARBUSD-OTC,1787943060,0.095695,0.095685,0.096295,0.095155,0
turbo,ARBUSD-OTC,1787943120,0.095615,0.096135,0.096135,0.095125,0
turbo,ARBUSD-OTC,1787943180,0.096145,0.095945,0.096895,0.095795,0
turbo,ARBUSD-OTC,1787943240,0.095885,0.094445,0.095955,0.094245,0
turbo,ARBUSD-OTC,1787943300,0.094465,0.093335,0.094505,0.092905,0
turbo,ARBUSD-OTC,1787943360,0.093275,0.093505,0.093775,0.092755,0
turbo,ARBUSD-OTC,1787943420,0.093545,0.093145,0.093755,0.093075,0
turbo,ARBUSD-OTC,1787943480,0.093085,0.092505,0.093425,0.092465,0
turbo,ARBUSD-OTC,1787943540,0.092485,0.092855,0.093065,0.092145,0
turbo,ARBUSD-OTC,1787943600,0.092905,0.091845,0.092905,0.091215,0
turbo,ARBUSD-OTC,1787943660,0.091905,0.092135,0.092395,0.091455,0
turbo,ARBUSD-OTC,1787943720,0.092055,0.090815,0.092195,0.090495,0
turbo,ARBUSD-OTC,1787943780,0.090785,0.090245,0.091205,0.090145,0
turbo,ARBUSD-OTC,1787943840,0.090215,0.089815,0.090785,0.089665,0
turbo,ARBUSD-OTC,1787943900,0.089885,0.088825,0.090135,0.088445,0
turbo,ARBUSD-OTC,1787943960,0.088875,0.087805,0.089215,0.087695,0
turbo,ARBUSD-OTC,1787944020,0.087845,0.088235,0.088605,0.087415,0
turbo,ARBUSD-OTC,1787944080,0.088305,0.087665,0.088735,0.087655,0
turbo,ARBUSD-OTC,1787944140,0.087725,0.088195,0.088495,0.087535,0
turbo,ARBUSD-OTC,1787944200,0.088205,0.088255,0.088555,0.087825,0
turbo,ARBUSD-OTC,1787944260,0.088275,0.088905,0.088955,0.087765,0
turbo,ARBUSD-OTC,1787944320,0.088895,0.089045,0.089045,0.088285,0
turbo,ARBUSD-OTC,1787944380,0.089065,0.088125,0.089145,0.087965,0
turbo,ARBUSD-OTC,1787944440,0.088195,0.086855,0.088235,0.086265,0
turbo,ARBUSD-OTC,1787944500,0.086825,0.086075,0.087405,0.085935,0
turbo,ARBUSD-OTC,1787944560,0.086055,0.085735,0.086615,0.085365,0
turbo,ARBUSD-OTC,1787944620,0.085685,0.086015,0.086345,0.085505,0
turbo,ARBUSD-OTC,1787944680,0.085985,0.086675,0.086835,0.085825,0
turbo,ARBUSD-OTC,1787944740,0.086715,0.086815,0.087375,0.086425,0
turbo,ARBUSD-OTC,1787944800,0.086845,0.086705,0.087585,0.086435,0
turbo,ARBUSD-OTC,1787944860,0.086675,0.087165,0.087695,0.086675,0
turbo,ARBUSD-OTC,1787944920,0.087145,0.088065,0.088535,0.087145,0
turbo,ARBUSD-OTC,1787944980,0.088085,0.087305,0.088375,0.086995,0
turbo,ARBUSD-OTC,1787945040,0.087375,0.088015,0.088245,0.087285,0
turbo,ARBUSD-OTC,1787945100,0.088185,0.087415,0.088575,0.087115,0
turbo,ARBUSD-OTC,1787945160,0.087385,0.087285,0.088325,0.087155,0
turbo,ARBUSD-OTC,1787945220,0.087365,0.086585,0.087585,0.086585,0
turbo,ARBUSD-OTC,1787945280,0.086595,0.085975,0.086905,0.085785,0
turbo,ARBUSD-OTC,1787945340,0.085925,0.084335,0.086475,0.084205,0
turbo,ARBUSD-OTC,1787945400,0.084415,0.083785,0.084415,0.083575,0
turbo,ARBUSD-OTC,1787945460,0.083755,0.083825,0.084565,0.083745,0
turbo,ARBUSD-OTC,1787945520,0.083895,0.081895,0.083965,0.081895,0
turbo,ARBUSD-OTC,1787945580,0.081965,0.082445,0.082615,0.081495,0
turbo,ARBUSD-OTC,1787945640,0.082405,0.081315,0.082425,0.081045,0
turbo,ARBUSD-OTC,1787945700,0.081245,0.081245,0.081885,0.081095,0
turbo,ARBUSD-OTC,1787945760,0.081285,0.081305,0.081935,0.080875,0
turbo,ARBUSD-OTC,1787945820,0.081325,0.080165,0.081485,0.079905,0
turbo,ARBUSD-OTC,1787945880,0.080195,0.079915,0.080825,0.079915,0
turbo,ARBUSD-OTC,1787945940,0.079905,0.079005,0.080145,0.078995,0
turbo,ARBUSD-OTC,1787946000,0.078995,0.078375,0.079125,0.077995,0
turbo,ARBUSD-OTC,1787946060,0.078405,0.079645,0.079655,0.078305,0
turbo,ARBUSD-OTC,1787946120,0.079695,0.079965,0.080085,0.078775,0
turbo,ARBUSD-OTC,1787946180,0.079905,0.079465,0.080045,0.079125,0
turbo,ARBUSD-OTC,1787946240,0.079415,0.079825,0.080075,0.079315,0
turbo,ARBUSD-OTC,1787946300,0.079865,0.079035,0.080275,0.079015,0
turbo,ARBUSD-OTC,1787946360,0.079025,0.079245,0.079825,0.079025,0
turbo,ARBUSD-OTC,1787946420,0.079285,0.079005,0.080115,0.078935,0
turbo,ARBUSD-OTC,1787946480,0.078955,0.079365,0.079555,0.078255,0
turbo,ARBUSD-OTC,1787946540,0.079335,0.079635,0.079915,0.078815,0
