tipo,activo,from,open,close,max,min,volume
turbo,AIG-OTC,1788220200,80.4225,80.3995,80.4915,80.3555,0
turbo,AIG-OTC,1788220260,80.4005,80.3715,80.4385,80.3665,0
turbo,AIG-OTC,1788220320,80.3725,80.1475,80.3725,80.1445,0
turbo,AIG-OTC,1788220380,80.1495,80.1325,80.2195,80.1125,0
turbo,AIG-OTC,1788220440,80.1335,80.0415,80.1425,80.0145,0
turbo,AIG-OTC,1788220500,80.0055,79.9275,80.0565,79.9115,0
turbo,AIG-OTC,1788220560,79.9235,79.8795,79.9435,79.8795,0
turbo,AIG-OTC,1788220620,79.8825,79.8985,79.9375,79.8695,0
turbo,AIG-OTC,1788220680,79.9015,79.8265,79.9155,79.8045,0
turbo,AIG-OTC,1788220740,79.8305,79.7095,79.8515,79.7025,0
turbo,AIG-OTC,1788220800,79.7045,79.6095,79.7045,79.5545,0
turbo,AIG-OTC,1788220860,79.6075,79.5475,79.6175,79.5215,0
turbo,AIG-OTC,1788220920,79.5485,79.4915,79.5875,79.4895,0
turbo,AIG-OTC,1788220980,79.4875,79.4975,79.6245,79.4855,0
turbo,AIG-OTC,1788221040,79.5025,79.4055,79.5025,79.3375,0
turbo,AIG-OTC,1788221100,79.4025,79.3545,79.4485,79.3355,0
turbo,AIG-OTC,1788221160,79.3495,79.1975,79.3765,79.1915,0
turbo,AIG-OTC,1788221220,79.2005,79.3995,79.3995,79.1475,0
turbo,AIG-OTC,1788221280,79.4025,79.3815,79.4435,79.3815,0
turbo,AIG-OTC,1788221340,79.3755,79.4015,79.4355,79.3705,0
turbo,AIG-OTC,1788221400,79.3985,79.3455,79.4235,79.3105,0
turbo,AIG-OTC,1788221460,79.3485,79.3105,79.3675,79.2855,0
turbo,AIG-OTC,1788221520,79.3065,79.3385,79.3875,79.2825,0
turbo,AIG-OTC,1788221580,79.3335,79.2475,79.3795,79.2435,0
turbo,AIG-OTC,1788221640,79.2445,79.2245,79.2665,79.2095,0
turbo,AIG-OTC,1788221700,79.2215,79.1695,79.2215,79.0945,0
turbo,AIG-OTC,1788221760,79.1705,79.2405,79.2925,79.1665,0
turbo,AIG-OTC,1788221820,79.2415,79.1765,79.2755,79.1605,0
turbo,AIG-OTC,1788221880,79.1785,79.0985,79.2335,79.0965,0
turbo,AIG-OTC,1788221940,79.1005,79.1355,79.1535,79.0575,0
turbo,AIG-OTC,1788222000,79.1395,79.2195,79.2435,79.1285,0
turbo,AIG-OTC,1788222060,79.2185,79.3865,79.4045,79.2185,0
turbo,AIG-OTC,1788222120,79.3845,79.2955,79.4085,79.2255,0
turbo,AIG-OTC,1788222180,79.2915,79.3345,79.3555,79.2045,0
turbo,AIG-OTC,1788222240,79.3365,79.3125,79.3785,79.2875,0
turbo,AIG-OTC,1788222300,79.3135,79.4475,79.4605,79.3135,0
turbo,AIG-OTC,1788222360,79.4495,79.5185,79.5245,79.4425,0
turbo,AIG-OTC,1788222420,79.5225,79.5645,79.5645,79.4625,0
turbo,AIG-OTC,1788222480,79.5485,79.5915,79.5985,79.5255,0
turbo,AIG-OTC,1788222540,79.5955,79.5105,79.6305,79.4935,0
turbo,AIG-OTC,1788222600,79.5065,79.4995,79.5295,79.4165,0
turbo,AIG-OTC,1788222660,79.5045,79.5355,79.5555,79.4815,0
turbo,AIG-OTC,1788222720,79.5315,79.5045,79.5415,79.4445,0
turbo,AIG-OTC,1788222780,79.5075,79.5685,79.6385,79.4925,0
turbo,AIG-OTC,1788222840,79.5695,79.6665,79.6675,79.5675,0
turbo,AIG-OTC,1788222900,79.6635,79.6245,79.6885,79.6095,0
turbo,AIG-OTC,1788222960,79.6235,79.5445,79.6645,79.5125,0
turbo,AIG-OTC,1788223020,79.5395,79.6415,79.6465,79.5365,0
turbo,AIG-OTC,1788223080,79.6385,79.6095,79.6645,79.5575,0
turbo,AIG-OTC,1788223140,79.6065,79.4855,79.6315,79.4855,0
turbo,AIG-OTC,1788223200,79.4815,79.4405,79.5035,79.4095,0
turbo,AIG-OTC,1788223260,79.4375,79.6075,79.6225,79.4255,0
turbo,AIG-OTC,1788223320,79.6105,79.7445,79.7475,79.5835,0
turbo,AIG-OTC,1788223380,79.7485,79.6245,79.8275,79.6245,0
turbo,AIG-OTC,1788223440,79.6285,79.6215,79.6745,79.5815,0
turbo,AIG-OTC,1788223500,79.6195,79.4935,79.6255,79.4535,0
turbo,AIG-OTC,1788223560,79.4915,79.5855,79.5875,79.4865,0
turbo,AIG-OTC,1788223620,79.5885,79.6255,79.6285,79.5285,0
turbo,AIG-OTC,1788223680,79.6215,79.6605,79.6865,79.5675,0
turbo,AIG-OTC,1788223740,79.6545,79.8565,79.8695,79.6545,0
turbo,AIG-OTC,1788223800,79.8535,79.9695,79.9875,79.8265,0
turbo,AIG-OTC,1788223860,79.9585,79.9305,79.9755,79.8725,0
turbo,AIG-OTC,1788223920,79.9315,79.8745,79.9365,79.8565,0
turbo,AIG-OTC,1788223980,79.8695,79.9295,80.0495,79.8695,0
turbo,AIG-OTC,1788224040,79.9305,79.9905,80.0555,79.9145,0
turbo,AIG-OTC,1788224100,79.9925,79.9535,80.0005,79.9225,0
turbo,AIG-OTC,1788224160,79.9505,79.9525,79.9835,79.9235,0
turbo,AIG-OTC,1788224220,79.9495,79.9805,80.0155,79.9295,0
turbo,AIG-OTC,1788224280,79.9815,79.9405,80.0125,79.9125,0
turbo,AIG-OTC,1788224340,79.9375,79.8335,79.9375,79.7845,0
turbo,AIG-OTC,1788224400,79.8325,79.8395,79.8695,79.8105,0
turbo,AIG-OTC,1788224460,79.8385,79.7775,79.8765,79.7475,0
turbo,AIG-OTC,1788224520,79.7795,79.9835,80.0075,79.7275,0
turbo,AIG-OTC,1788224580,79.9845,79.9695,80.0035,79.9605,0
turbo,AIG-OTC,1788224640,79.9775,79.9885,80.0465,79.9655,0
turbo,AIG-OTC,1788224700,79.9855,79.9425,79.9905,79.8975,0
turbo,AIG-OTC,1788224760,79.9415,79.8245,79.9415,79.7555,0
turbo,AIG-OTC,1788224820,79.8265,79.8455,79.8835,79.8185,0
turbo,AIG-OTC,1788224880,79.8475,79.8365,79.8745,79.7975,0
turbo,AIG-OTC,1788224940,79.8385,79.6575,79.8395,79.6415,0
turbo,AIG-OTC,1788225000,79.6595,79.6295,79.6675,79.5635,0
turbo,AIG-OTC,1788225060,79.6335,79.6475,79.6475,79.5945,0
turbo,AIG-OTC,1788225120,79.6435,79.7865,79.8135,79.6435,0
turbo,AIG-OTC,1788225180,79.7875,79.8405,79.8455,79.7185,0
turbo,AIG-OTC,1788225240,79.8395,79.8885,79.8935,79.7825,0
turbo,AIG-OTC,1788225300,79.8865,79.9075,79.9745,79.8865,0
turbo,AIG-OTC,1788225360,79.9065,79.8195,79.9095,79.7805,0
turbo,AIG-OTC,1788225420,79.8005,79.7925,79.8065,79.6825,0
turbo,AIG-OTC,1788225480,79.7965,79.8055,79.8285,79.7345,0
turbo,AIG-OTC,1788225540,79.8065,79.7275,79.8535,79.7035,0
turbo,AIG-OTC,1788225600,79.7255,79.7885,79.7955,79.6205,0
turbo,AIG-OTC,1788225660,79.7865,79.6385,79.8045,79.5925,0
turbo,AIG-OTC,1788225720,79.6345,79.6355,79.6975,79.6335,0
turbo,AIG-OTC,1788225780,79.6325,79.6325,79.6605,79.5895,0
turbo,AIG-OTC,1788225840,79.6355,79.6845,79.7475,79.6065,0
turbo,AIG-OTC,1788225900,79.6885,79.6765,79.7555,79.6405,0
turbo,AIG-OTC,1788225960,79.6545,79.7865,79.7935,79.6545,0
turbo,AIG-OTC,1788226020,79.7845,79.8115,79.8655,79.7675,0
turbo,AIG-OTC,1788226080,79.8155,79.9775,80.0275,79.7835,0
turbo,AIG-OTC,1788226140,79.9725,79.9095,79.9745,79.8415,0
turbo,AIG-OTC,1788226200,79.9225,79.9395,80.0435,79.9205,0
turbo,AIG-OTC,1788226260,79.9375,79.9735,79.9975,79.9305,0
turbo,AIG-OTC,1788226320,79.9755,79.8985,79.9975,79.8965,0
turbo,AIG-OTC,1788226380,79.8995,80.0005,80.0155,79.8955,0
turbo,AIG-OTC,1788226440,80.0035,80.0925,80.1045,80.0015,0
turbo,AIG-OTC,1788226500,80.0965,80.2185,80.2335,80.0735,0
turbo,AIG-OTC,1788226560,80.2145,79.9815,80.2145,79.9705,0
turbo,AIG-OTC,1788226620,79.9865,80.1115,80.1135,79.9825,0
turbo,AIG-OTC,1788226680,80.1135,80.0945,80.1555,80.0845,0
turbo,AIG-OTC,1788226740,80.0955,80.0905,80.1385,80.0395,0
turbo,AIG-OTC,1788226800,80.0975,80.1105,80.1405,80.0725,0
turbo,AIG-OTC,1788226860,80.1085,80.2315,80.2625,80.0355,0
turbo,AIG-OTC,1788226920,80.2275,80.2585,80.2765,80.2065,0
turbo,AIG-OTC,1788226980,80.2565,80.3615,80.3715,80.2385,0
turbo,AIG-OTC,1788227040,80.3655,80.4465,80.4865,80.3605,0
turbo,AIG-OTC,1788227100,80.4525,80.3505,80.4845,80.3505,0
turbo,AIG-OTC,1788227160,80.3495,80.5805,80.6145,80.3045,0
turbo,AIG-OTC,1788227220,80.5785,80.7045,80.7135,80.5495,0
turbo,AIG-OTC,1788227280,80.7075,80.5405,80.7215,80.5175,0
turbo,AIG-OTC,1788227340,80.5455,80.4495,80.5685,80.4495,0
turbo,AIG-OTC,1788227400,80.4465,80.4025,80.4675,80.4005,0
turbo,AIG-OTC,1788227460,80.4005,80.2235,80.4155,80.2235,0
turbo,AIG-OTC,1788227520,80.2265,80.2485,80.2485,80.1835,0
turbo,AIG-OTC,1788227580,80.2505,80.2345,80.2765,80.2075,0
turbo,AIG-OTC,1788227640,80.2335,80.2205,80.2395,80.1155,0
turbo,AIG-OTC,1788227700,80.2235,80.4435,80.4565,80.2225,0
turbo,AIG-OTC,1788227760,80.4425,80.5225,80.5655,80.4085,0
turbo,AIG-OTC,1788227820,80.5195,80.4235,80.5265,80.4045,0
turbo,AIG-OTC,1788227880,80.4275,80.3845,80.4765,80.3675,0
turbo,AIG-OTC,1788227940,80.3825,80.4025,80.4235,80.3635,0
turbo,AIG-OTC,1788228000,80.4005,80.4425,80.4615,80.3405,0
turbo,AIG-OTC,1788228060,80.4455,80.4015,80.4505,80.3085,0
turbo,AIG-OTC,1788228120,80.3985,80.4575,80.4935,80.3935,0
turbo,AIG-OTC,1788228180,80.4535,80.4385,80.5345,80.4345,0
turbo,AIG-OTC,1788228240,80.4305,80.3815,80.4625,80.3725,0
turbo,AIG-OTC,1788228300,80.3855,80.3605,80.3895,80.2805,0
turbo,AIG-OTC,1788228360,80.3635,80.5595,80.5735,80.3635,0
turbo,AIG-OTC,1788228420,80.5615,80.4995,80.6105,80.4875,0
turbo,AIG-OTC,1788228480,80.4955,80.4525,80.5165,80.3905,0
turbo,AIG-OTC,1788228540,80.4475,80.4855,80.4855,80.4055,0
turbo,AIG-OTC,1788228600,80.4895,80.5335,80.5515,80.4665,0
turbo,AIG-OTC,1788228660,80.5365,80.6045,80.6165,80.4665,0
turbo,AIG-OTC,1788228720,80.6035,80.6195,80.6235,80.5485,0
turbo,AIG-OTC,1788228780,80.6165,80.4855,80.6545,80.4745,0
turbo,AIG-OTC,1788228840,80.4825,80.3915,80.4835,80.3455,0
turbo,AIG-OTC,1788228900,80.3895,80.3435,80.3895,80.2975,0
turbo,AIG-OTC,1788228960,80.3485,80.4355,80.4435,80.3405,0
turbo,AIG-OTC,1788229020,80.4315,80.5135,80.5135,80.4215,0
turbo,AIG-OTC,1788229080,80.5185,80.5315,80.6015,80.5125,0
turbo,AIG-OTC,1788229140,80.5255,80.5905,80.6135,80.5035,0
turbo,AIG-OTC,1788229200,80.5875,80.5175,80.6035,80.5165,0
turbo,AIG-OTC,1788229260,80.5295,80.4585,80.6125,80.4445,0
turbo,AIG-OTC,1788229320,80.4575,80.3835,80.4825,80.3715,0
turbo,AIG-OTC,1788229380,80.3795,80.3065,80.3825,80.2995,0
turbo,AIG-OTC,1788229440,80.3025,80.2945,80.3295,80.2425,0
turbo,AIG-OTC,1788229500,80.2915,80.2225,80.3465,80.2075,0
turbo,AIG-OTC,1788229560,80.2215,80.2845,80.3015,80.1845,0
turbo,AIG-OTC,1788229620,80.2815,80.3025,80.3095,80.2345,0
turbo,AIG-OTC,1788229680,80.2995,80.3275,80.3405,80.2435,0
turbo,AIG-OTC,1788229740,80.3295,80.2905,80.3405,80.2635,0
turbo,AIG-OTC,1788229800,80.2865,80.2795,80.2895,80.2295,0
turbo,AIG-OTC,1788229860,80.2715,80.2775,80.3955,80.2255,0
turbo,AIG-OTC,1788229920,80.2805,80.3875,80.3875,80.2315,0
turbo,AIG-OTC,1788229980,80.3865,80.5215,80.5345,80.3855,0
turbo,AIG-OTC,1788230040,80.5175,80.5035,80.5295,80.4695,0
turbo,AIG-OTC,1788230100,80.5055,80.6345,80.6395,80.4875,0
turbo,AIG-OTC,1788230160,80.6315,80.6335,80.6395,80.5585,0
turbo,AIG-OTC,1788230220,80.6295,80.5725,80.6375,80.5535,0
turbo,AIG-OTC,1788230280,80.5775,80.5985,80.6055,80.5195,0
turbo,AIG-OTC,1788230340,80.6005,80.5575,80.6395,80.5225,0
turbo,AIG-OTC,1788230400,80.5545,80.6685,80.6905,80.5505,0
turbo,AIG-OTC,1788230460,80.6645,80.7215,80.7225,80.6455,0
turbo,AIG-OTC,1788230520,80.7235,80.6075,80.7785,80.6065,0
turbo,AIG-OTC,1788230580,80.6035,80.6725,80.6965,80.5775,0
turbo,AIG-OTC,1788230640,80.6765,80.7585,80.7845,80.6605,0
turbo,AIG-OTC,1788230700,80.7555,80.7955,80.8165,80.7335,0
turbo,AIG-OTC,1788230760,80.8005,80.9445,80.9545,80.7815,0
turbo,AIG-OTC,1788230820,80.9405,80.8525,80.9405,80.8235,0
turbo,AIG-OTC,1788230880,80.8495,80.8285,80.9045,80.8165,0
turbo,AIG-OTC,1788230940,80.8335,80.9745,80.9925,80.8305,0
turbo,AIG-OTC,1788231000,80.9765,80.9935,81.0265,80.9165,0
turbo,AIG-OTC,1788231060,80.9975,81.0285,81.1005,80.9485,0
turbo,AIG-OTC,1788231120,81.0195,80.9405,81.0325,80.9255,0
turbo,AIG-OTC,1788231180,80.9415,81.0275,81.0385,80.9375,0
turbo,AIG-OTC,1788231240,81.0285,81.0655,81.1025,80.9835,0
turbo,AIG-OTC,1788231300,81.0705,81.0995,81.1155,80.9935,0
turbo,AIG-OTC,1788231360,81.1005,81.1735,81.1875,81.0935,0
turbo,AIG-OTC,1788231420,81.1785,81.0725,81.1795,81.0045,0
turbo,AIG-OTC,1788231480,81.0715,81.0525,81.0945,81.0105,0
turbo,AIG-OTC,1788231540,81.0495,80.9365,81.0585,80.8975,0
turbo,AIG-OTC,1788231600,80.9345,80.8945,80.9445,80.8525,0
turbo,AIG-OTC,1788231660,80.8905,81.0425,81.1035,80.8815,0
turbo,AIG-OTC,1788231720,81.0435,81.0705,81.0895,81.0245,0
turbo,AIG-OTC,1788231780,81.0685,81.1375,81.1725,81.0385,0
turbo,AIG-OTC,1788231840,81.1415,81.2655,81.2665,81.1415,0
turbo,AIG-OTC,1788231900,81.2665,81.1875,81.3285,81.1705,0
turbo,AIG-OTC,1788231960,81.1835,81.4205,81.4435,81.1835,0
turbo,AIG-OTC,1788232020,81.4195,81.3985,81.4535,81.3445,0
turbo,AIG-OTC,1788232080,81.4025,81.3015,81.4025,81.2605,0
turbo,AIG-OTC,1788232140,81.3065,81.3565,81.3655,81.2685,0
turbo,AIG-OTC,1788232200,81.3465,81.4095,81.4745,81.3465,0
turbo,AIG-OTC,1788232260,81.4055,81.3395,81.4405,81.2975,0
turbo,AIG-OTC,1788232320,81.3515,81.4835,81.4835,81.3385,0
turbo,AIG-OTC,1788232380,81.4785,81.4575,81.5485,81.4545,0
turbo,AIG-OTC,1788232440,81.4555,81.4755,81.4795,81.3915,0
turbo,AIG-OTC,1788232500,81.4775,81.3945,81.4805,81.3465,0
turbo,AIG-OTC,1788232560,81.3935,81.1815,81.4625,81.1665,0
turbo,AIG-OTC,1788232620,81.1775,81.2265,81.2325,81.1435,0
turbo,AIG-OTC,1788232680,81.2245,81.1645,81.2755,81.1435,0
turbo,AIG-OTC,1788232740,81.1625,81.2355,81.2505,81.1375,0
turbo,AIG-OTC,1788232800,81.2335,81.2525,81.3035,81.2065,0
turbo,AIG-OTC,1788232860,81.2565,81.2165,81.3165,81.1945,0
turbo,AIG-OTC,1788232920,81.2155,81.1885,81.2385,81.1605,0
turbo,AIG-OTC,1788232980,81.1845,81.2195,81.2465,81.1205,0
turbo,AIG-OTC,1788233040,81.2245,81.2195,81.2395,81.1155,0
turbo,AIG-OTC,1788233100,81.2235,81.3065,81.3155,81.2065,0
turbo,AIG-OTC,1788233160,81.3115,81.1495,81.3165,81.1385,0
turbo,AIG-OTC,1788233220,81.1525,81.0905,81.1655,81.0835,0
turbo,AIG-OTC,1788233280,81.0955,81.0375,81.1275,80.9865,0
turbo,AIG-OTC,1788233340,81.0385,80.9095,81.0505,80.8575,0
turbo,AIG-OTC,1788233400,80.9045,80.8105,80.9355,80.7805,0
turbo,AIG-OTC,1788233460,80.8135,80.7305,80.8185,80.6995,0
turbo,AIG-OTC,1788233520,80.7295,80.7945,80.7985,80.7195,0
turbo,AIG-OTC,1788233580,80.7485,80.5065,80.7755,80.4995,0
turbo,AIG-OTC,1788233640,80.5035,80.5745,80.5765,80.4655,0
turbo,AIG-OTC,1788233700,80.5765,80.5935,80.6045,80.5045,0
turbo,AIG-OTC,1788233760,80.5955,80.7385,80.7415,80.5955,0
turbo,AIG-OTC,1788233820,80.7365,80.7175,80.7615,80.6855,0
turbo,AIG-OTC,1788233880,80.7185,80.7355,80.8135,80.7035,0
turbo,AIG-OTC,1788233940,80.7395,80.6715,80.7575,80.6545,0
turbo,AIG-OTC,1788234000,80.6185,80.5395,80.6325,80.5125,0
turbo,AIG-OTC,1788234060,80.5585,80.4585,80.5945,80.4515,0
turbo,AIG-OTC,1788234120,80.4595,80.5325,80.5875,80.4425,0
turbo,AIG-OTC,1788234180,80.5355,80.6585,80.6585,80.5215,0
turbo,AIG-OTC,1788234240,80.6565,80.6425,80.7275,80.6135,0
turbo,AIG-OTC,1788234300,80.6465,80.5415,80.6465,80.5415,0
turbo,AIG-OTC,1788234360,80.5435,80.4135,80.6155,80.3945,0
turbo,AIG-OTC,1788234420,80.4155,80.4285,80.4415,80.3555,0
turbo,AIG-OTC,1788234480,80.4275,80.4355,80.4825,80.4075,0
turbo,AIG-OTC,1788234540,80.4335,80.3085,80.4385,80.3045,0
turbo,AIG-OTC,1788234600,80.3035,80.3125,80.3895,80.2595,0
turbo,AIG-OTC,1788234660,80.3075,80.2755,80.3435,80.2485,0
turbo,AIG-OTC,1788234720,80.2735,80.3035,80.3105,80.2355,0
turbo,AIG-OTC,1788234780,80.3075,80.3245,80.3615,80.2795,0
turbo,AIG-OTC,1788234840,80.3195,80.3705,80.4295,80.3035,0
turbo,AIG-OTC,1788234900,80.3735,80.3525,80.4475,80.3465,0
turbo,AIG-OTC,1788234960,80.3495,80.4115,80.4435,80.2905,0
turbo,AIG-OTC,1788235020,80.4025,80.3185,80.4025,80.2815,0
turbo,AIG-OTC,1788235080,80.3135,80.3785,80.4205,80.2695,0
turbo,AIG-OTC,1788235140,80.3755,80.5095,80.5185,80.3555,0
turbo,AIG-OTC,1788235200,80.5145,80.3835,80.5375,80.3545,0
turbo,AIG-OTC,1788235260,80.3785,80.4475,80.4635,80.3615,0
turbo,AIG-OTC,1788235320,80.4465,80.4675,80.4835,80.4225,0
turbo,AIG-OTC,1788235380,80.4715,80.5625,80.5725,80.4485,0
turbo,AIG-OTC,1788235440,80.5615,80.5875,80.6095,80.5215,0
turbo,AIG-OTC,1788235500,80.5895,80.5815,80.6235,80.5395,0
turbo,AIG-OTC,1788235560,80.5855,80.4785,80.6325,80.4775,0
turbo,AIG-OTC,1788235620,80.4775,80.5195,80.5465,80.4255,0
turbo,AIG-OTC,1788235680,80.5045,80.5225,80.5255,80.4645,0
turbo,AIG-OTC,1788235740,80.5255,80.4855,80.5305,80.4325,0
turbo,AIG-OTC,1788235800,80.4875,80.5905,80.6385,80.4825,0
turbo,AIG-OTC,1788235860,80.5885,80.5175,80.6955,80.4285,0
turbo,AIG-OTC,1788235920,80.5185,80.6225,80.6255,80.5045,0
turbo,AIG-OTC,1788235980,80.6275,80.6665,80.6835,80.5965,0
turbo,AIG-OTC,1788236040,80.6655,80.6055,80.7165,80.5545,0
turbo,AIG-OTC,1788236100,80.6065,80.6625,80.7055,80.6045,0
turbo,AIG-OTC,1788236160,80.6635,80.6255,80.6815,80.4905,0
turbo,AIG-OTC,1788236220,80.6285,80.5095,80.6355,80.4395,0
turbo,AIG-OTC,1788236280,80.5055,80.5255,80.5355,80.4765,0
turbo,AIG-OTC,1788236340,80.5225,80.6845,80.6915,80.5195,0
turbo,AIG-OTC,1788236400,80.6835,80.5145,80.6895,80.4895,0
turbo,AIG-OTC,1788236460,80.5135,80.3405,80.5215,80.3265,0
turbo,AIG-OTC,1788236520,80.3455,80.5755,80.5885,80.3405,0
turbo,AIG-OTC,1788236580,80.5735,80.3625,80.5825,80.3425,0
turbo,AIG-OTC,1788236640,80.3655,80.4175,80.4375,80.3555,0
turbo,AIG-OTC,1788236700,80.4155,80.4885,80.5675,80.4155,0
turbo,AIG-OTC,1788236760,80.4915,80.4385,80.4915,80.3885,0
turbo,AIG-OTC,1788236820,80.4345,80.2475,80.4855,80.2445,0
turbo,AIG-OTC,1788236880,80.2525,80.3485,80.3495,80.2475,0
turbo,AIG-OTC,1788236940,80.3515,80.4175,80.4265,80.3475,0
turbo,AIG-OTC,1788237000,80.4165,80.3335,80.4535,80.3225,0
turbo,AIG-OTC,1788237060,80.3385,80.2815,80.3475,80.2195,0
turbo,AIG-OTC,1788237120,80.2835,80.3355,80.3385,80.1855,0
turbo,AIG-OTC,1788237180,80.3315,80.4305,80.4435,80.3235,0
turbo,AIG-OTC,1788237240,80.4335,80.4935,80.5505,80.4185,0
turbo,AIG-OTC,1788237300,80.4945,80.4075,80.5015,80.3815,0
turbo,AIG-OTC,1788237360,80.4045,80.4435,80.5185,80.4005,0
turbo,AIG-OTC,1788237420,80.4415,80.3605,80.4535,80.3515,0
turbo,AIG-OTC,1788237480,80.3545,80.3565,80.4475,80.3365,0
turbo,AIG-OTC,1788237540,80.3545,80.4755,80.4875,80.3415,0
turbo,AIG-OTC,1788237600,80.4785,80.5975,80.6005,80.4655,0
turbo,AIG-OTC,1788237660,80.5995,80.5905,80.6365,80.5015,0
turbo,AIG-OTC,1788237720,80.5925,80.4785,80.6005,80.4745,0
turbo,AIG-OTC,1788237780,80.4775,80.3735,80.4795,80.3495,0
turbo,AIG-OTC,1788237840,80.3725,80.3705,80.4125,80.3575,0
turbo,AIG-OTC,1788237900,80.3755,80.3655,80.4335,80.3585,0
turbo,AIG-OTC,1788237960,80.3705,80.0315,80.3735,79.9955,0
turbo,AIG-OTC,1788238020,80.0135,80.0275,80.0475,79.9735,0
turbo,AIG-OTC,1788238080,80.0295,80.0355,80.1075,80.0175,0
turbo,AIG-OTC,1788238140,80.0365,79.9975,80.0625,79.9945,0
turbo,AIG-OTC,1788238200,79.9955,80.0985,80.1315,79.9815,0
turbo,AIG-OTC,1788238260,80.1025,80.0435,80.1045,79.9285,0
turbo,AIG-OTC,1788238320,80.0425,80.0215,80.1065,79.9895,0
turbo,AIG-OTC,1788238380,80.0175,80.0025,80.0665,79.9695,0
turbo,AIG-OTC,1788238440,80.0065,79.9845,80.0625,79.9465,0
turbo,AIG-OTC,1788238500,79.9825,80.1375,80.1375,79.9715,0
turbo,AIG-OTC,1788238560,80.1305,80.1905,80.2685,80.1285,0
turbo,AIG-OTC,1788238620,80.1895,80.1425,80.2035,80.1045,0
turbo,AIG-OTC,1788238680,80.1455,80.3125,80.3155,80.1415,0
turbo,AIG-OTC,1788238740,80.3085,80.1555,80.3085,80.1345,0
turbo,AIG-OTC,1788238800,80.1525,80.2755,80.2915,80.1435,0
turbo,AIG-OTC,1788238860,80.2715,80.1845,80.2995,80.1675,0
turbo,AIG-OTC,1788238920,80.1865,80.3005,80.3065,80.1665,0
turbo,AIG-OTC,1788238980,80.3015,80.2075,80.3245,80.2065,0
turbo,AIG-OTC,1788239040,80.2115,80.1535,80.2315,80.1535,0
turbo,AIG-OTC,1788239100,80.1485,80.1595,80.1635,80.0975,0
turbo,AIG-OTC,1788239160,80.1545,80.0525,80.1625,80.0485,0
turbo,AIG-OTC,1788239220,80.0505,79.8205,80.0725,79.8175,0
turbo,AIG-OTC,1788239280,79.8165,79.7345,79.8585,79.7215,0
turbo,AIG-OTC,1788239340,79.7285,79.5965,79.7565,79.5635,0
turbo,AIG-OTC,1788239400,79.5975,79.5815,79.6915,79.5625,0
turbo,AIG-OTC,1788239460,79.5775,79.6665,79.6735,79.5295,0
turbo,AIG-OTC,1788239520,79.6655,79.6405,79.6935,79.6405,0
turbo,AIG-OTC,1788239580,79.6425,79.5745,79.6705,79.5745,0
turbo,AIG-OTC,1788239640,79.5735,79.4625,79.5965,79.4565,0
turbo,AIG-OTC,1788239700,79.4635,79.4265,79.4775,79.4115,0
turbo,AIG-OTC,1788239760,79.4315,79.4745,79.4965,79.3835,0
turbo,AIG-OTC,1788239820,79.4705,79.4655,79.4795,79.4175,0
turbo,AIG-OTC,1788239880,79.4695,79.6805,79.6825,79.4395,0
turbo,AIG-OTC,1788239940,79.6815,79.6815,79.7585,79.6415,0
turbo,AIG-OTC,1788240000,79.6805,79.8225,79.8265,79.6495,0
turbo,AIG-OTC,1788240060,79.8265,79.8745,79.9055,79.8265,0
turbo,AIG-OTC,1788240120,79.8655,79.9115,79.9255,79.8225,0
turbo,AIG-OTC,1788240180,79.9105,79.9025,79.9215,79.8075,0
turbo,AIG-OTC,1788240240,79.9015,79.8545,79.9605,79.8335,0
turbo,AIG-OTC,1788240300,79.8535,79.6005,79.8705,79.5995,0
turbo,AIG-OTC,1788240360,79.5955,79.5395,79.6015,79.5055,0
turbo,AIG-OTC,1788240420,79.5415,79.6945,79.6995,79.5265,0
turbo,AIG-OTC,1788240480,79.6815,79.6555,79.7515,79.6485,0
turbo,AIG-OTC,1788240540,79.6505,79.5395,79.6595,79.5225,0
turbo,AIG-OTC,1788240600,79.5445,79.6905,79.7065,79.5405,0
turbo,AIG-OTC,1788240660,79.6935,79.5045,79.7105,79.4925,0
turbo,AIG-OTC,1788240720,79.5075,79.4835,79.5085,79.4365,0
turbo,AIG-OTC,1788240780,79.4845,79.3355,79.4905,79.3315,0
turbo,AIG-OTC,1788240840,79.3335,79.3495,79.3765,79.3005,0
turbo,AIG-OTC,1788240900,79.3525,79.3865,79.3865,79.3045,0
turbo,AIG-OTC,1788240960,79.3845,79.2615,79.3875,79.2465,0
turbo,AIG-OTC,1788241020,79.2625,79.3005,79.3195,79.2215,0
turbo,AIG-OTC,1788241080,79.3045,79.3205,79.3225,79.2445,0
turbo,AIG-OTC,1788241140,79.3235,79.2125,79.3235,79.1975,0
turbo,AIG-OTC,1788241200,79.2155,79.4205,79.4935,79.2135,0
turbo,AIG-OTC,1788241260,79.4195,79.5025,79.5955,79.4055,0
turbo,AIG-OTC,1788241320,79.5065,79.4665,79.5625,79.4615,0
turbo,AIG-OTC,1788241380,79.4655,79.3745,79.4695,79.3675,0
turbo,AIG-OTC,1788241440,79.3955,79.5025,79.5535,79.3205,0
turbo,AIG-OTC,1788241500,79.5065,79.6625,79.6685,79.4915,0
turbo,AIG-OTC,1788241560,79.6665,79.7145,79.7875,79.6645,0
turbo,AIG-OTC,1788241620,79.7185,79.6535,79.7785,79.6265,0
