tipo,activo,from,open,close,max,min,volume
turbo,INTEL-OTC,1788203700,103.1655,102.6875,103.2885,102.1825,0
turbo,INTEL-OTC,1788203760,102.7395,104.3155,104.3155,102.4045,0
turbo,INTEL-OTC,1788203820,104.3645,104.6245,104.6715,103.7555,0
turbo,INTEL-OTC,1788203880,104.6785,105.1305,105.6625,104.6055,0
turbo,INTEL-OTC,1788203940,105.0735,104.5745,105.0735,104.0955,0
turbo,INTEL-OTC,1788204000,104.5335,103.7395,104.5405,103.5115,0
turbo,INTEL-OTC,1788204060,103.6955,101.8785,103.7685,101.8245,0
turbo,INTEL-OTC,1788204120,101.9325,101.7925,102.2525,101.4295,0
turbo,INTEL-OTC,1788204180,101.8345,101.1155,101.8345,100.5085,0
turbo,INTEL-OTC,1788204240,101.0765,100.5415,101.1935,100.1095,0
turbo,INTEL-OTC,1788204300,100.5935,100.0865,100.7875,99.9475,0
turbo,INTEL-OTC,1788204360,100.0425,101.0835,101.1945,99.9375,0
turbo,INTEL-OTC,1788204420,101.1265,99.1565,101.2275,99.1565,0
turbo,INTEL-OTC,1788204480,99.2035,99.9295,100.2395,98.9465,0
turbo,INTEL-OTC,1788204540,99.8915,99.8785,100.2695,99.5905,0
turbo,INTEL-OTC,1788204600,99.9255,100.0795,100.0795,98.8305,0
turbo,INTEL-OTC,1788204660,100.0365,99.9775,100.7065,99.7365,0
turbo,INTEL-OTC,1788204720,100.0295,99.6125,100.1125,99.3105,0
turbo,INTEL-OTC,1788204780,99.6595,99.5235,100.1595,99.0365,0
turbo,INTEL-OTC,1788204840,99.4775,100.5995,101.3905,99.2895,0
turbo,INTEL-OTC,1788204900,100.6535,99.5555,101.1085,99.5555,0
turbo,INTEL-OTC,1788204960,99.5155,100.1445,100.2775,99.2485,0
turbo,INTEL-OTC,1788205020,100.0985,99.9935,100.6175,99.3835,0
turbo,INTEL-OTC,1788205080,99.9505,98.7725,100.1165,98.5505,0
turbo,INTEL-OTC,1788205140,98.7195,98.7325,98.9755,98.1725,0
turbo,INTEL-OTC,1788205200,98.6875,98.0645,98.6875,97.4595,0
turbo,INTEL-OTC,1788205260,98.1275,98.5605,98.8765,97.8745,0
turbo,INTEL-OTC,1788205320,98.4355,98.7525,99.1965,97.6385,0
turbo,INTEL-OTC,1788205380,98.7985,99.9465,100.2075,98.6295,0
turbo,INTEL-OTC,1788205440,100.0135,99.7515,100.0855,99.3225,0
turbo,INTEL-OTC,1788205500,99.7915,99.8745,100.2685,99.5485,0
turbo,INTEL-OTC,1788205560,99.9235,98.5425,99.9235,98.2115,0
turbo,INTEL-OTC,1788205620,98.6215,99.2675,99.6325,98.6215,0
turbo,INTEL-OTC,1788205680,99.3125,99.4625,99.6075,98.9065,0
turbo,INTEL-OTC,1788205740,99.5155,98.8595,99.9275,98.7205,0
turbo,INTEL-OTC,1788205800,98.8995,98.5435,99.0215,98.2245,0
turbo,INTEL-OTC,1788205860,98.5965,100.3475,100.6345,98.4695,0
turbo,INTEL-OTC,1788205920,100.3975,101.5145,101.6875,100.2575,0
turbo,INTEL-OTC,1788205980,101.5635,99.7755,101.5635,99.7755,0
turbo,INTEL-OTC,1788206040,99.8395,99.7725,100.2265,99.3945,0
turbo,INTEL-OTC,1788206100,99.8205,100.0885,101.0515,99.6915,0
turbo,INTEL-OTC,1788206160,100.0345,100.6455,100.9135,99.7415,0
turbo,INTEL-OTC,1788206220,100.6055,100.5325,100.6475,99.7495,0
turbo,INTEL-OTC,1788206280,100.5735,100.2985,100.9875,100.1215,0
turbo,INTEL-OTC,1788206340,100.1835,100.1075,101.2155,100.0135,0
turbo,INTEL-OTC,1788206400,100.0565,99.5955,100.2715,99.2525,0
turbo,INTEL-OTC,1788206460,99.5475,99.2765,99.6275,98.7175,0
turbo,INTEL-OTC,1788206520,99.2225,98.5545,99.2645,98.4215,0
turbo,INTEL-OTC,1788206580,98.4645,99.1095,99.3465,98.4645,0
turbo,INTEL-OTC,1788206640,99.1535,99.8905,100.0495,99.1535,0
turbo,INTEL-OTC,1788206700,99.8255,100.4185,100.4185,99.5245,0
turbo,INTEL-OTC,1788206760,100.4645,99.0705,100.5265,98.8095,0
turbo,INTEL-OTC,1788206820,99.1515,100.0845,100.0985,99.1515,0
turbo,INTEL-OTC,1788206880,100.1315,100.8435,101.1015,99.9325,0
turbo,INTEL-OTC,1788206940,100.8985,100.7165,101.2925,100.4615,0
turbo,INTEL-OTC,1788207000,100.6745,100.6465,100.9535,100.1595,0
turbo,INTEL-OTC,1788207060,100.6065,99.6815,100.7925,99.6495,0
turbo,INTEL-OTC,1788207120,99.6325,100.3515,100.4755,99.5795,0
turbo,INTEL-OTC,1788207180,100.2975,99.5645,101.2925,99.5645,0
turbo,INTEL-OTC,1788207240,99.5155,98.6945,99.6825,98.2405,0
turbo,INTEL-OTC,1788207300,98.7325,98.6845,98.9185,98.0895,0
turbo,INTEL-OTC,1788207360,98.6085,99.3235,99.4165,98.3545,0
turbo,INTEL-OTC,1788207420,99.2585,99.1225,99.4725,98.9225,0
turbo,INTEL-OTC,1788207480,99.0785,98.7615,99.3365,98.5905,0
turbo,INTEL-OTC,1788207540,98.7085,98.2905,99.2375,98.2105,0
turbo,INTEL-OTC,1788207600,98.2085,98.2725,98.5095,97.7585,0
turbo,INTEL-OTC,1788207660,98.3255,97.2665,98.5595,96.6945,0
turbo,INTEL-OTC,1788207720,97.2275,97.6225,97.8515,96.7325,0
turbo,INTEL-OTC,1788207780,97.6625,97.7675,98.2735,96.9445,0
turbo,INTEL-OTC,1788207840,97.7195,97.5935,98.1375,97.2225,0
turbo,INTEL-OTC,1788207900,97.5455,96.3065,97.5845,96.2175,0
turbo,INTEL-OTC,1788207960,96.3465,95.6615,96.6875,95.6045,0
turbo,INTEL-OTC,1788208020,95.6225,95.8935,96.3785,95.4495,0
turbo,INTEL-OTC,1788208080,95.8445,96.8155,97.2015,95.8085,0
turbo,INTEL-OTC,1788208140,96.8635,96.2985,97.1925,95.9665,0
turbo,INTEL-OTC,1788208200,96.2555,96.0525,96.6955,95.6295,0
turbo,INTEL-OTC,1788208260,96.1225,95.8095,96.8695,95.7165,0
turbo,INTEL-OTC,1788208320,95.7655,95.4815,96.3715,95.3325,0
turbo,INTEL-OTC,1788208380,95.5285,95.7225,96.1005,95.2925,0
turbo,INTEL-OTC,1788208440,95.6695,95.4325,96.3595,95.1375,0
turbo,INTEL-OTC,1788208500,95.3825,93.4365,95.3825,93.3955,0
turbo,INTEL-OTC,1788208560,93.4805,93.8285,94.1405,93.4805,0
turbo,INTEL-OTC,1788208620,93.7825,94.4215,94.6425,93.6865,0
turbo,INTEL-OTC,1788208680,94.3815,94.8605,95.0465,94.1345,0
turbo,INTEL-OTC,1788208740,94.7875,94.5215,95.6855,94.5005,0
turbo,INTEL-OTC,1788208800,94.5585,94.5995,94.9595,94.0715,0
turbo,INTEL-OTC,1788208860,94.5555,94.9805,95.2155,94.5145,0
turbo,INTEL-OTC,1788208920,95.0255,93.8255,95.0255,93.5005,0
turbo,INTEL-OTC,1788208980,93.8765,93.4295,93.9725,93.0155,0
turbo,INTEL-OTC,1788209040,93.4735,93.8045,94.2495,93.3155,0
turbo,INTEL-OTC,1788209100,93.7595,94.0015,94.2115,93.6575,0
turbo,INTEL-OTC,1788209160,93.9585,94.2975,94.5415,93.8785,0
turbo,INTEL-OTC,1788209220,94.2555,93.7965,95.2695,93.6935,0
turbo,INTEL-OTC,1788209280,93.7465,92.1945,93.7475,92.0025,0
turbo,INTEL-OTC,1788209340,92.1505,93.1455,93.2105,92.0605,0
turbo,INTEL-OTC,1788209400,93.0955,92.4095,93.1445,91.7295,0
turbo,INTEL-OTC,1788209460,92.3715,92.6425,92.7375,92.1905,0
turbo,INTEL-OTC,1788209520,92.5935,92.5565,93.2475,92.3135,0
turbo,INTEL-OTC,1788209580,92.5195,92.5335,92.6215,91.9515,0
turbo,INTEL-OTC,1788209640,92.4905,92.5275,92.7355,92.0835,0
turbo,INTEL-OTC,1788209700,92.4875,93.4225,93.4225,92.4875,0
turbo,INTEL-OTC,1788209760,93.4845,94.0505,94.5275,93.3285,0
turbo,INTEL-OTC,1788209820,94.1025,94.6295,94.7515,93.8765,0
turbo,INTEL-OTC,1788209880,94.6795,96.1245,96.2335,94.5775,0
turbo,INTEL-OTC,1788209940,96.0695,95.2235,96.4665,95.0045,0
turbo,INTEL-OTC,1788210000,95.2695,95.4835,95.4835,94.6045,0
turbo,INTEL-OTC,1788210060,95.4445,94.2765,95.4825,94.0135,0
turbo,INTEL-OTC,1788210120,94.3225,93.9295,94.6025,93.8375,0
turbo,INTEL-OTC,1788210180,93.8925,94.4665,95.2285,93.8095,0
turbo,INTEL-OTC,1788210240,94.5075,94.6475,95.4175,94.4505,0
turbo,INTEL-OTC,1788210300,94.5985,94.5905,94.7235,94.0575,0
turbo,INTEL-OTC,1788210360,94.5295,92.8555,94.6815,92.8555,0
turbo,INTEL-OTC,1788210420,92.8085,92.6235,93.6165,92.6125,0
turbo,INTEL-OTC,1788210480,92.6625,93.4795,93.5735,91.9695,0
turbo,INTEL-OTC,1788210540,93.3975,92.6535,93.6865,92.5415,0
turbo,INTEL-OTC,1788210600,92.6165,92.1775,92.7545,91.5915,0
turbo,INTEL-OTC,1788210660,92.2275,92.5675,92.7535,91.9755,0
turbo,INTEL-OTC,1788210720,92.5215,92.9945,93.0845,91.9575,0
turbo,INTEL-OTC,1788210780,92.9445,92.2115,92.9815,91.9815,0
turbo,INTEL-OTC,1788210840,92.1655,93.0265,93.2305,92.1655,0
turbo,INTEL-OTC,1788210900,93.0765,92.7425,93.3665,92.4805,0
turbo,INTEL-OTC,1788210960,92.6985,92.6305,93.2235,92.3425,0
turbo,INTEL-OTC,1788211020,92.5925,91.2445,92.7235,91.2445,0
turbo,INTEL-OTC,1788211080,91.2945,91.6495,91.7345,90.2575,0
turbo,INTEL-OTC,1788211140,91.6845,92.1385,92.2035,91.0145,0
turbo,INTEL-OTC,1788211200,92.0885,92.7185,92.9355,91.9315,0
turbo,INTEL-OTC,1788211260,92.6825,93.1205,93.8015,92.6425,0
turbo,INTEL-OTC,1788211320,93.0305,92.2315,93.0305,92.1435,0
turbo,INTEL-OTC,1788211380,92.2725,92.4725,92.7895,92.0695,0
turbo,INTEL-OTC,1788211440,92.5105,93.0775,93.2605,92.1985,0
turbo,INTEL-OTC,1788211500,93.1255,92.8015,93.1765,92.4305,0
turbo,INTEL-OTC,1788211560,92.8455,92.3345,93.4655,92.0395,0
turbo,INTEL-OTC,1788211620,92.2895,92.0305,92.5505,91.7045,0
turbo,INTEL-OTC,1788211680,92.0795,92.3665,92.5985,91.7255,0
turbo,INTEL-OTC,1788211740,92.3195,92.1105,92.8365,91.9265,0
turbo,INTEL-OTC,1788211800,92.0735,92.7495,93.7315,91.9375,0
turbo,INTEL-OTC,1788211860,92.7975,93.7135,93.9635,92.6895,0
turbo,INTEL-OTC,1788211920,93.7575,93.3015,94.0795,93.3015,0
turbo,INTEL-OTC,1788211980,93.2645,93.6515,93.6985,92.7455,0
turbo,INTEL-OTC,1788212040,93.6125,92.7495,94.2135,92.7495,0
turbo,INTEL-OTC,1788212100,92.7965,92.3715,92.9555,91.8335,0
turbo,INTEL-OTC,1788212160,92.3335,92.9635,93.1855,91.8715,0
turbo,INTEL-OTC,1788212220,92.9185,94.3325,94.3325,92.9185,0
turbo,INTEL-OTC,1788212280,94.2815,94.1795,94.2815,93.7805,0
turbo,INTEL-OTC,1788212340,94.1115,93.1655,94.2035,93.0345,0
turbo,INTEL-OTC,1788212400,93.2155,92.3965,93.3705,92.3765,0
turbo,INTEL-OTC,1788212460,92.4325,93.0475,93.2695,92.4065,0
turbo,INTEL-OTC,1788212520,93.0005,93.9295,94.1695,92.6545,0
turbo,INTEL-OTC,1788212580,93.9685,94.1585,94.4315,93.6955,0
turbo,INTEL-OTC,1788212640,94.2005,93.3545,94.2005,93.1295,0
turbo,INTEL-OTC,1788212700,93.3115,93.7235,94.1815,93.2265,0
turbo,INTEL-OTC,1788212760,93.7735,92.9265,93.8835,92.7505,0
turbo,INTEL-OTC,1788212820,92.8905,93.2155,93.3865,92.6025,0
turbo,INTEL-OTC,1788212880,93.2645,94.7665,94.9085,93.1095,0
turbo,INTEL-OTC,1788212940,94.8075,93.8965,94.8165,93.8965,0
turbo,INTEL-OTC,1788213000,93.9745,95.1845,95.1845,93.9365,0
turbo,INTEL-OTC,1788213060,95.1365,94.0635,95.1365,93.9115,0
turbo,INTEL-OTC,1788213120,94.1085,93.8545,94.2285,93.5135,0
turbo,INTEL-OTC,1788213180,93.8135,94.0835,94.1325,93.2525,0
turbo,INTEL-OTC,1788213240,94.1285,93.5155,94.2535,93.3275,0
turbo,INTEL-OTC,1788213300,93.5765,93.0495,93.6935,92.8425,0
turbo,INTEL-OTC,1788213360,93.0885,93.4345,93.8965,93.0885,0
turbo,INTEL-OTC,1788213420,93.4845,93.1005,93.5365,92.7055,0
turbo,INTEL-OTC,1788213480,93.0545,92.5165,93.3725,92.1595,0
turbo,INTEL-OTC,1788213540,92.4775,92.8935,93.1315,92.3565,0
turbo,INTEL-OTC,1788213600,92.9445,92.5875,93.2715,92.0075,0
turbo,INTEL-OTC,1788213660,92.5375,92.3785,92.8215,91.9955,0
turbo,INTEL-OTC,1788213720,92.4205,92.3165,92.8355,92.1505,0
turbo,INTEL-OTC,1788213780,92.2745,94.3485,94.6065,92.1865,0
turbo,INTEL-OTC,1788213840,94.3965,93.6585,94.9735,93.3645,0
turbo,INTEL-OTC,1788213900,93.7055,93.1505,94.1025,92.7845,0
turbo,INTEL-OTC,1788213960,93.1905,93.2865,93.6205,93.0105,0
turbo,INTEL-OTC,1788214020,93.2365,94.1865,94.3995,93.1935,0
turbo,INTEL-OTC,1788214080,94.2295,93.9635,94.5555,93.7235,0
turbo,INTEL-OTC,1788214140,93.9155,93.0015,94.0355,92.6075,0
turbo,INTEL-OTC,1788214200,92.9635,92.7065,93.1135,92.1685,0
turbo,INTEL-OTC,1788214260,92.7565,92.2915,93.1945,92.2715,0
turbo,INTEL-OTC,1788214320,92.3355,93.0515,93.3005,92.2255,0
turbo,INTEL-OTC,1788214380,93.0995,94.2015,94.2845,92.7755,0
turbo,INTEL-OTC,1788214440,94.2395,92.7385,94.3005,92.2675,0
turbo,INTEL-OTC,1788214500,92.7795,93.1595,93.3595,92.2255,0
turbo,INTEL-OTC,1788214560,93.0275,92.6435,93.1335,92.5435,0
turbo,INTEL-OTC,1788214620,92.6825,93.8405,94.4035,92.4675,0
turbo,INTEL-OTC,1788214680,93.7645,94.1105,94.3895,93.5425,0
turbo,INTEL-OTC,1788214740,94.0725,93.6535,94.3985,93.4505,0
turbo,INTEL-OTC,1788214800,93.6925,93.8715,93.9415,93.0495,0
turbo,INTEL-OTC,1788214860,93.8215,94.5375,94.9725,93.4205,0
turbo,INTEL-OTC,1788214920,94.5795,94.6535,95.1875,94.5435,0
turbo,INTEL-OTC,1788214980,94.6155,95.7645,95.8915,94.6155,0
turbo,INTEL-OTC,1788215040,95.8885,95.4135,95.8885,94.9535,0
turbo,INTEL-OTC,1788215100,95.3615,94.8135,95.5685,94.6455,0
turbo,INTEL-OTC,1788215160,94.7705,94.4185,95.1275,93.9785,0
turbo,INTEL-OTC,1788215220,94.3745,93.6575,94.5585,93.6575,0
turbo,INTEL-OTC,1788215280,93.7065,94.8025,95.0555,93.6605,0
turbo,INTEL-OTC,1788215340,94.8535,95.6915,95.6915,94.4665,0
turbo,INTEL-OTC,1788215400,95.7285,96.1635,96.2635,95.4395,0
turbo,INTEL-OTC,1788215460,96.1185,96.4335,96.4335,95.7785,0
turbo,INTEL-OTC,1788215520,96.4715,96.8525,97.1805,96.3815,0
turbo,INTEL-OTC,1788215580,96.8955,97.1925,97.2935,96.5765,0
turbo,INTEL-OTC,1788215640,97.2345,96.8105,97.4555,96.5455,0
turbo,INTEL-OTC,1788215700,96.8625,98.3255,98.3335,96.7565,0
turbo,INTEL-OTC,1788215760,98.3655,100.0365,100.0755,98.2455,0
turbo,INTEL-OTC,1788215820,100.0755,99.9675,100.7365,99.7315,0
turbo,INTEL-OTC,1788215880,99.9165,99.8845,100.2145,99.5805,0
turbo,INTEL-OTC,1788215940,99.8355,99.0595,100.4885,98.6845,0
turbo,INTEL-OTC,1788216000,98.9415,99.0535,99.1065,98.6045,0
turbo,INTEL-OTC,1788216060,99.1015,100.0325,100.0975,99.1015,0
turbo,INTEL-OTC,1788216120,99.9795,98.7525,99.9795,98.1945,0
turbo,INTEL-OTC,1788216180,98.7915,100.0075,100.5265,98.7465,0
turbo,INTEL-OTC,1788216240,99.9615,98.8825,100.4535,98.8775,0
turbo,INTEL-OTC,1788216300,98.9265,98.8295,99.0715,97.9045,0
turbo,INTEL-OTC,1788216360,98.8705,100.2675,100.2675,98.1625,0
turbo,INTEL-OTC,1788216420,100.3165,100.2845,100.6865,99.8515,0
turbo,INTEL-OTC,1788216480,100.3355,99.2515,100.3355,98.9685,0
turbo,INTEL-OTC,1788216540,99.2005,98.6345,99.3575,98.4815,0
turbo,INTEL-OTC,1788216600,98.5895,98.0025,98.5895,97.8025,0
turbo,INTEL-OTC,1788216660,97.9555,97.7575,98.4435,97.5905,0
turbo,INTEL-OTC,1788216720,97.7135,97.8525,97.9455,97.0555,0
turbo,INTEL-OTC,1788216780,97.8985,98.7685,99.0115,97.8485,0
turbo,INTEL-OTC,1788216840,98.8095,98.8495,98.8535,98.1955,0
turbo,INTEL-OTC,1788216900,98.8075,98.9115,99.5285,98.6845,0
turbo,INTEL-OTC,1788216960,98.9555,99.1605,99.2615,98.6385,0
turbo,INTEL-OTC,1788217020,99.1075,99.5735,99.6315,98.4915,0
turbo,INTEL-OTC,1788217080,99.5295,100.9055,100.9055,99.0835,0
turbo,INTEL-OTC,1788217140,100.9495,101.6235,101.7575,100.8465,0
turbo,INTEL-OTC,1788217200,101.6855,102.0165,102.4335,101.3055,0
turbo,INTEL-OTC,1788217260,101.9625,102.2205,102.7985,101.8155,0
turbo,INTEL-OTC,1788217320,102.2655,102.0735,102.7625,101.4855,0
turbo,INTEL-OTC,1788217380,102.0235,101.2225,102.1925,101.0175,0
