tipo,activo,from,open,close,max,min,volume
turbo,SP500-OTC,1788194820,7290.281925,7288.343185,7290.951425,7287.913335,0
turbo,SP500-OTC,1788194880,7288.340005,7290.707255,7291.970935,7288.066565,0
turbo,SP500-OTC,1788194940,7290.715095,7289.462355,7291.767195,7288.237355,0
turbo,SP500-OTC,1788195000,7289.603465,7285.014145,7290.855665,7284.998445,0
turbo,SP500-OTC,1788195060,7285.014485,7286.392575,7287.983155,7284.736895,0
turbo,SP500-OTC,1788195120,7286.531825,7285.751175,7287.754645,7284.611655,0
turbo,SP500-OTC,1788195180,7285.906955,7284.841935,7287.529185,7282.379225,0
turbo,SP500-OTC,1788195240,7284.838765,7290.174635,7291.485225,7284.458825,0
turbo,SP500-OTC,1788195300,7290.172985,7287.842215,7290.672835,7286.350565,0
turbo,SP500-OTC,1788195360,7287.849745,7292.543515,7293.040115,7287.594355,0
turbo,SP500-OTC,1788195420,7292.534995,7289.866655,7292.986745,7289.866655,0
turbo,SP500-OTC,1788195480,7289.869475,7294.747585,7295.352695,7289.674415,0
turbo,SP500-OTC,1788195540,7294.748305,7292.355295,7296.287015,7292.355295,0
turbo,SP500-OTC,1788195600,7292.215285,7288.963005,7292.215285,7288.264955,0
turbo,SP500-OTC,1788195660,7288.973845,7291.472695,7292.388735,7287.918895,0
turbo,SP500-OTC,1788195720,7291.473145,7296.633475,7296.633475,7290.342165,0
turbo,SP500-OTC,1788195780,7296.784725,7300.953705,7301.248775,7296.178545,0
turbo,SP500-OTC,1788195840,7300.953035,7299.498755,7301.320715,7298.789085,0
turbo,SP500-OTC,1788195900,7299.209505,7299.714635,7301.161225,7298.730715,0
turbo,SP500-OTC,1788195960,7299.719375,7295.189605,7299.849075,7294.818005,0
turbo,SP500-OTC,1788196020,7295.032635,7291.440675,7295.161775,7289.697165,0
turbo,SP500-OTC,1788196080,7291.290945,7290.831445,7292.561965,7289.695125,0
turbo,SP500-OTC,1788196140,7290.839905,7291.485155,7293.739595,7290.810115,0
turbo,SP500-OTC,1788196200,7291.479385,7291.863455,7292.210345,7288.943355,0
turbo,SP500-OTC,1788196260,7291.874345,7289.886485,7292.419685,7288.986475,0
turbo,SP500-OTC,1788196320,7289.879145,7292.682845,7294.803925,7288.427345,0
turbo,SP500-OTC,1788196380,7292.395785,7289.616345,7292.395785,7289.124825,0
turbo,SP500-OTC,1788196440,7289.626905,7291.084735,7291.388525,7286.742845,0
turbo,SP500-OTC,1788196500,7291.080835,7290.086585,7294.000105,7289.895025,0
turbo,SP500-OTC,1788196560,7290.234615,7288.269745,7291.934515,7287.878255,0
turbo,SP500-OTC,1788196620,7288.262915,7290.317095,7290.890435,7287.845065,0
turbo,SP500-OTC,1788196680,7290.309655,7288.874575,7290.738725,7287.981645,0
turbo,SP500-OTC,1788196740,7288.877305,7287.020515,7289.407745,7286.153055,0
turbo,SP500-OTC,1788196800,7287.019205,7287.784315,7289.259145,7286.263975,0
turbo,SP500-OTC,1788196860,7287.664105,7285.707095,7288.548665,7285.058365,0
turbo,SP500-OTC,1788196920,7285.697895,7282.364675,7288.210725,7281.857335,0
turbo,SP500-OTC,1788196980,7282.359025,7275.800105,7283.934195,7275.796325,0
turbo,SP500-OTC,1788197040,7275.811745,7275.585795,7276.863855,7273.401605,0
turbo,SP500-OTC,1788197100,7275.586905,7273.865135,7276.016935,7273.861615,0
turbo,SP500-OTC,1788197160,7273.861805,7275.492345,7276.120065,7272.802805,0
turbo,SP500-OTC,1788197220,7275.493835,7268.841475,7275.637505,7268.615615,0
turbo,SP500-OTC,1788197280,7268.930285,7276.112645,7276.388875,7268.930285,0
turbo,SP500-OTC,1788197340,7275.987675,7277.332945,7279.720705,7275.364475,0
turbo,SP500-OTC,1788197400,7277.609945,7277.349705,7279.345655,7276.616645,0
turbo,SP500-OTC,1788197460,7277.097925,7280.092075,7280.092075,7276.960695,0
turbo,SP500-OTC,1788197520,7280.112095,7279.641975,7282.676245,7279.397665,0
turbo,SP500-OTC,1788197580,7279.633465,7272.307455,7279.887765,7272.307455,0
turbo,SP500-OTC,1788197640,7271.500415,7268.397855,7271.922775,7268.276595,0
turbo,SP500-OTC,1788197700,7268.816785,7265.039595,7268.816785,7264.782885,0
turbo,SP500-OTC,1788197760,7265.309225,7260.881685,7265.893535,7260.881685,0
turbo,SP500-OTC,1788197820,7261.406325,7263.891685,7264.349355,7261.400875,0
turbo,SP500-OTC,1788197880,7264.983385,7265.400965,7265.877875,7261.591775,0
turbo,SP500-OTC,1788197940,7265.404125,7267.541615,7267.574365,7263.460505,0
turbo,SP500-OTC,1788198000,7267.551495,7266.308585,7267.574315,7265.570455,0
turbo,SP500-OTC,1788198060,7266.053195,7266.263925,7268.350105,7264.391395,0
turbo,SP500-OTC,1788198120,7266.115365,7267.020155,7267.292695,7263.614535,0
turbo,SP500-OTC,1788198180,7267.020595,7261.811375,7267.305095,7260.762775,0
turbo,SP500-OTC,1788198240,7261.815625,7258.761985,7262.338625,7258.754015,0
turbo,SP500-OTC,1788198300,7258.763245,7257.977125,7261.588985,7257.834335,0
turbo,SP500-OTC,1788198360,7257.839575,7263.217265,7263.361925,7256.740395,0
turbo,SP500-OTC,1788198420,7263.213465,7269.989555,7270.750165,7263.212385,0
turbo,SP500-OTC,1788198480,7269.987105,7275.084265,7275.515905,7269.372815,0
turbo,SP500-OTC,1788198540,7275.088185,7276.702315,7276.720945,7274.253305,0
turbo,SP500-OTC,1788198600,7276.613105,7276.606495,7276.980045,7274.006965,0
turbo,SP500-OTC,1788198660,7276.601455,7279.183465,7280.326495,7276.170855,0
turbo,SP500-OTC,1788198720,7278.652705,7277.414365,7279.665455,7277.149625,0
turbo,SP500-OTC,1788198780,7277.411895,7279.228445,7280.873135,7277.030455,0
turbo,SP500-OTC,1788198840,7279.222065,7282.181365,7282.182835,7277.557845,0
turbo,SP500-OTC,1788198900,7282.176145,7281.937675,7284.613195,7281.937675,0
turbo,SP500-OTC,1788198960,7281.804445,7282.388805,7283.532585,7279.881315,0
turbo,SP500-OTC,1788199020,7282.383285,7281.578605,7283.928325,7280.768095,0
turbo,SP500-OTC,1788199080,7281.856905,7281.409245,7282.761015,7279.618185,0
turbo,SP500-OTC,1788199140,7281.408955,7278.016455,7281.408955,7277.192365,0
turbo,SP500-OTC,1788199500,7278.016455,7681.072155,7689.004145,7278.016455,0
turbo,SP500-OTC,1788199560,7681.067005,7677.482445,7682.128105,7677.475975,0
turbo,SP500-OTC,1788199620,7677.490775,7675.074005,7677.490775,7674.641695,0
turbo,SP500-OTC,1788199680,7675.075415,7676.142595,7677.131815,7674.426365,0
turbo,SP500-OTC,1788199740,7676.090535,7675.081595,7677.760715,7672.522995,0
turbo,SP500-OTC,1788199800,7675.084805,7676.660195,7677.899655,7674.618395,0
turbo,SP500-OTC,1788199860,7676.654845,7673.304625,7677.161985,7673.099435,0
turbo,SP500-OTC,1788199920,7673.302145,7676.401105,7676.859705,7672.461085,0
turbo,SP500-OTC,1788199980,7676.397955,7678.229285,7678.803255,7674.707945,0
turbo,SP500-OTC,1788200040,7678.231875,7677.064065,7681.061135,7677.062225,0
turbo,SP500-OTC,1788200100,7677.064125,7677.258485,7679.762915,7675.130485,0
turbo,SP500-OTC,1788200160,7677.100205,7677.152185,7678.714195,7675.796915,0
turbo,SP500-OTC,1788200220,7677.159365,7677.876375,7681.505045,7676.405465,0
turbo,SP500-OTC,1788200280,7678.174325,7671.995965,7678.209325,7671.727065,0
turbo,SP500-OTC,1788200340,7671.988665,7668.668925,7672.275765,7667.780715,0
turbo,SP500-OTC,1788200400,7668.672715,7666.957675,7671.278505,7666.271985,0
turbo,SP500-OTC,1788200460,7666.961655,7670.902065,7670.902065,7664.795705,0
turbo,SP500-OTC,1788200520,7670.910535,7671.731515,7672.503115,7669.730495,0
turbo,SP500-OTC,1788200580,7671.728975,7671.668435,7673.205555,7670.301635,0
turbo,SP500-OTC,1788200640,7671.664955,7673.153935,7674.740975,7671.399005,0
turbo,SP500-OTC,1788200700,7672.870405,7669.093415,7673.288685,7669.089525,0
turbo,SP500-OTC,1788200760,7668.794525,7668.624305,7668.819935,7665.571415,0
turbo,SP500-OTC,1788200820,7668.622785,7665.386975,7669.504545,7664.926055,0
turbo,SP500-OTC,1788200880,7665.662515,7660.918645,7666.270865,7660.353945,0
turbo,SP500-OTC,1788200940,7661.348475,7658.158325,7661.990695,7657.983625,0
turbo,SP500-OTC,1788201000,7658.161915,7656.915265,7658.717155,7656.068395,0
turbo,SP500-OTC,1788201060,7656.913055,7655.417825,7657.631855,7654.545375,0
turbo,SP500-OTC,1788201120,7655.420695,7650.457675,7655.424815,7649.791215,0
turbo,SP500-OTC,1788201180,7650.454875,7652.592635,7652.592635,7647.363515,0
turbo,SP500-OTC,1788201240,7652.597185,7653.042115,7654.861175,7651.291385,0
turbo,SP500-OTC,1788201300,7653.048525,7645.951585,7653.210225,7645.950345,0
turbo,SP500-OTC,1788201360,7645.661515,7647.420325,7648.081685,7645.641825,0
turbo,SP500-OTC,1788201420,7647.429195,7647.805095,7651.830855,7646.574365,0
turbo,SP500-OTC,1788201480,7647.677565,7649.764175,7650.653105,7646.847965,0
turbo,SP500-OTC,1788201540,7649.753255,7655.130605,7655.287535,7647.922395,0
turbo,SP500-OTC,1788201600,7655.134685,7657.398955,7658.848205,7654.855405,0
turbo,SP500-OTC,1788201660,7657.549985,7655.221335,7660.435515,7655.085145,0
turbo,SP500-OTC,1788201720,7655.226625,7652.081255,7655.257205,7650.883705,0
turbo,SP500-OTC,1788201780,7652.083455,7654.644555,7654.725045,7649.426865,0
turbo,SP500-OTC,1788201840,7654.655935,7652.712935,7656.657155,7652.712935,0
turbo,SP500-OTC,1788201900,7652.710695,7647.963645,7653.340205,7647.942965,0
turbo,SP500-OTC,1788201960,7647.964365,7650.273405,7650.304445,7646.208555,0
turbo,SP500-OTC,1788202020,7650.266715,7647.466925,7650.714805,7644.255995,0
turbo,SP500-OTC,1788202080,7647.337535,7649.925485,7653.101765,7647.337535,0
turbo,SP500-OTC,1788202140,7649.924905,7653.312995,7654.617395,7649.414985,0
turbo,SP500-OTC,1788202200,7653.246285,7647.781015,7653.553195,7647.341995,0
turbo,SP500-OTC,1788202260,7647.775325,7651.847915,7652.541085,7647.741155,0
turbo,SP500-OTC,1788202320,7651.846365,7660.343575,7661.175525,7651.523145,0
turbo,SP500-OTC,1788202380,7660.332955,7662.080115,7662.482065,7658.380955,0
turbo,SP500-OTC,1788202440,7662.078815,7663.565585,7666.141745,7662.078815,0
turbo,SP500-OTC,1788202500,7663.380175,7660.673325,7663.459975,7659.458445,0
turbo,SP500-OTC,1788202560,7660.673375,7668.234255,7668.234255,7660.656575,0
turbo,SP500-OTC,1788202620,7667.649065,7663.537555,7667.649065,7663.343165,0
turbo,SP500-OTC,1788202680,7663.533455,7663.557185,7664.561805,7661.880505,0
turbo,SP500-OTC,1788202740,7663.865865,7665.857615,7665.975095,7661.986475,0
turbo,SP500-OTC,1788202800,7666.019725,7668.248655,7668.531835,7665.016235,0
turbo,SP500-OTC,1788202860,7668.244845,7668.190235,7669.759235,7666.014305,0
turbo,SP500-OTC,1788202920,7668.200495,7666.280225,7669.566395,7666.264605,0
turbo,SP500-OTC,1788202980,7666.190095,7667.042965,7667.315475,7663.486385,0
turbo,SP500-OTC,1788203040,7667.047455,7677.593915,7677.604515,7666.468475,0
turbo,SP500-OTC,1788203100,7677.711215,7679.294995,7681.137405,7677.711215,0
turbo,SP500-OTC,1788203160,7679.303305,7683.220895,7684.249785,7678.864105,0
turbo,SP500-OTC,1788203220,7683.378475,7682.830895,7683.884795,7679.927135,0
turbo,SP500-OTC,1788203280,7682.825105,7682.944325,7688.064195,7682.394275,0
turbo,SP500-OTC,1788203340,7682.936865,7681.510175,7683.965725,7679.736095,0
turbo,SP500-OTC,1788203400,7681.516695,7681.678625,7681.746575,7677.630015,0
turbo,SP500-OTC,1788203460,7681.676495,7686.233165,7686.451075,7681.638265,0
turbo,SP500-OTC,1788203520,7686.224755,7682.104085,7686.231315,7681.108045,0
turbo,SP500-OTC,1788203580,7682.110755,7677.750145,7682.111615,7677.101655,0
turbo,SP500-OTC,1788203640,7677.747035,7678.451905,7679.260205,7676.182385,0
turbo,SP500-OTC,1788203700,7679.013435,7673.011545,7679.706385,7672.679335,0
turbo,SP500-OTC,1788203760,7673.005395,7675.759115,7676.055905,7672.703515,0
turbo,SP500-OTC,1788203820,7675.748205,7678.560865,7679.219615,7674.906235,0
turbo,SP500-OTC,1788203880,7678.408255,7679.778255,7679.781695,7675.539585,0
turbo,SP500-OTC,1788203940,7679.494645,7681.187945,7681.575695,7676.675405,0
turbo,SP500-OTC,1788204000,7681.495485,7680.905215,7682.339995,7679.763425,0
turbo,SP500-OTC,1788204060,7680.895425,7681.250525,7684.043705,7680.475165,0
turbo,SP500-OTC,1788204120,7681.255105,7681.425045,7682.695815,7679.168255,0
turbo,SP500-OTC,1788204180,7681.421815,7683.809655,7684.141355,7680.497685,0
turbo,SP500-OTC,1788204240,7683.817215,7685.415095,7685.833395,7681.365135,0
turbo,SP500-OTC,1788204300,7685.404645,7686.882815,7687.493645,7683.973975,0
turbo,SP500-OTC,1788204360,7686.874755,7686.022205,7686.874755,7682.649875,0
turbo,SP500-OTC,1788204420,7686.032975,7692.966435,7693.632375,7685.842145,0
turbo,SP500-OTC,1788204480,7693.109635,7687.292325,7693.389855,7686.847045,0
turbo,SP500-OTC,1788204540,7687.301315,7685.823655,7687.907065,7685.098105,0
turbo,SP500-OTC,1788204600,7685.816125,7685.239615,7688.133355,7683.721515,0
turbo,SP500-OTC,1788204660,7685.241435,7687.325795,7687.867425,7683.901585,0
turbo,SP500-OTC,1788204720,7687.318915,7691.232505,7691.241755,7687.318915,0
turbo,SP500-OTC,1788204780,7691.224305,7691.600605,7694.469015,7690.313255,0
turbo,SP500-OTC,1788204840,7691.594285,7695.262355,7695.642795,7690.714585,0
turbo,SP500-OTC,1788204900,7694.976055,7699.859665,7700.123645,7694.780175,0
turbo,SP500-OTC,1788204960,7699.866025,7697.138205,7700.447735,7695.795605,0
turbo,SP500-OTC,1788205020,7697.131745,7694.537545,7697.131745,7693.716245,0
turbo,SP500-OTC,1788205080,7694.530905,7694.979465,7696.302575,7693.503685,0
turbo,SP500-OTC,1788205140,7694.985395,7699.647325,7700.418895,7694.223595,0
turbo,SP500-OTC,1788205200,7699.636175,7700.266155,7702.731565,7699.630515,0
turbo,SP500-OTC,1788205260,7700.264805,7699.171535,7702.093545,7699.162385,0
turbo,SP500-OTC,1788205320,7699.163285,7699.153275,7700.051855,7696.344785,0
turbo,SP500-OTC,1788205380,7698.853415,7696.526845,7699.818485,7694.707925,0
turbo,SP500-OTC,1788205440,7696.883805,7694.116385,7696.897995,7693.687655,0
turbo,SP500-OTC,1788205500,7694.122135,7690.022235,7694.122135,7688.808615,0
turbo,SP500-OTC,1788205560,7690.026835,7693.838185,7696.909065,7689.903435,0
turbo,SP500-OTC,1788205620,7693.835225,7687.252645,7695.608135,7686.964415,0
turbo,SP500-OTC,1788205680,7687.242075,7688.351265,7688.351265,7684.456025,0
turbo,SP500-OTC,1788205740,7688.349395,7685.727475,7689.596895,7685.716765,0
turbo,SP500-OTC,1788205800,7685.728355,7689.197895,7689.197895,7685.139945,0
turbo,SP500-OTC,1788205860,7689.194105,7686.852455,7690.425995,7686.852455,0
turbo,SP500-OTC,1788205920,7686.844805,7686.422825,7687.848145,7683.049485,0
turbo,SP500-OTC,1788205980,7686.428695,7686.655705,7688.918565,7686.234095,0
turbo,SP500-OTC,1788206040,7686.657855,7686.298755,7687.969545,7685.125565,0
turbo,SP500-OTC,1788206100,7686.300995,7685.820705,7687.675595,7685.169125,0
turbo,SP500-OTC,1788206160,7685.820125,7687.102055,7687.876835,7684.875105,0
turbo,SP500-OTC,1788206220,7687.116505,7692.664945,7693.980775,7687.116505,0
turbo,SP500-OTC,1788206280,7692.658245,7691.504995,7693.932075,7689.827865,0
turbo,SP500-OTC,1788206340,7691.506885,7692.874315,7693.183925,7688.826175,0
turbo,SP500-OTC,1788206400,7692.853655,7692.156295,7694.900105,7691.395925,0
turbo,SP500-OTC,1788206460,7692.147195,7696.409045,7697.463895,7691.810025,0
turbo,SP500-OTC,1788206520,7696.416405,7701.190855,7702.960455,7696.402745,0
turbo,SP500-OTC,1788206580,7700.903355,7696.395665,7702.419265,7696.360875,0
turbo,SP500-OTC,1788206640,7696.401985,7693.463255,7697.147275,7693.316445,0
turbo,SP500-OTC,1788206700,7693.469805,7696.956925,7696.973895,7692.818385,0
turbo,SP500-OTC,1788206760,7697.098795,7704.338095,7704.339945,7696.558895,0
turbo,SP500-OTC,1788206820,7704.345265,7703.798095,7705.902345,7702.552225,0
turbo,SP500-OTC,1788206880,7703.792935,7702.447805,7704.749755,7700.410885,0
turbo,SP500-OTC,1788206940,7702.453315,7698.384185,7702.453315,7697.523435,0
turbo,SP500-OTC,1788207000,7698.375165,7697.712255,7699.713995,7696.283105,0
turbo,SP500-OTC,1788207060,7697.720125,7691.250675,7698.868755,7690.163795,0
turbo,SP500-OTC,1788207120,7691.250335,7688.806475,7692.010555,7688.427085,0
turbo,SP500-OTC,1788207180,7688.800855,7688.383185,7689.538875,7685.508685,0
turbo,SP500-OTC,1788207240,7688.248415,7691.667325,7692.834655,7688.117805,0
turbo,SP500-OTC,1788207300,7691.525315,7691.074955,7691.938515,7686.817565,0
turbo,SP500-OTC,1788207360,7691.082615,7690.420005,7691.329655,7687.766855,0
turbo,SP500-OTC,1788207420,7690.423415,7688.946565,7692.062045,7687.000895,0
turbo,SP500-OTC,1788207480,7688.957205,7691.239235,7691.722155,7688.768795,0
turbo,SP500-OTC,1788207540,7691.823875,7685.903415,7691.839175,7685.076215,0
turbo,SP500-OTC,1788207600,7685.604615,7689.081345,7690.435755,7685.550535,0
turbo,SP500-OTC,1788207660,7689.120535,7692.975165,7693.283615,7688.042695,0
turbo,SP500-OTC,1788207720,7693.090265,7702.984765,7703.011985,7693.090265,0
turbo,SP500-OTC,1788207780,7702.978605,7706.549375,7706.836405,7702.067335,0
turbo,SP500-OTC,1788207840,7706.821515,7703.622415,7707.794275,7703.622415,0
turbo,SP500-OTC,1788207900,7703.341115,7706.298085,7707.506215,7702.339145,0
turbo,SP500-OTC,1788207960,7706.308465,7707.732405,7708.588965,7704.434085,0
turbo,SP500-OTC,1788208020,7707.752055,7710.133295,7710.310595,7706.632215,0
turbo,SP500-OTC,1788208080,7709.976545,7708.944835,7712.593315,7708.944835,0
turbo,SP500-OTC,1788208140,7708.945135,7711.118785,7711.838465,7708.016175,0
turbo,SP500-OTC,1788208200,7711.112495,7708.845105,7712.239015,7708.681775,0
turbo,SP500-OTC,1788208260,7708.851065,7705.704135,7709.209485,7705.315965,0
turbo,SP500-OTC,1788208320,7705.986935,7701.132935,7706.130415,7699.432915,0
turbo,SP500-OTC,1788208380,7701.129175,7701.626955,7703.143285,7699.706575,0
turbo,SP500-OTC,1788208440,7701.899315,7700.871165,7703.202925,7699.977545,0
turbo,SP500-OTC,1788208500,7700.868515,7701.266885,7702.419405,7699.820545,0
turbo,SP500-OTC,1788208560,7701.271445,7700.750465,7706.866785,7700.228905,0
turbo,SP500-OTC,1788208620,7700.604405,7706.450235,7706.872735,7700.604405,0
turbo,SP500-OTC,1788208680,7706.160995,7708.162435,7710.633575,7705.533215,0
turbo,SP500-OTC,1788208740,7708.173275,7705.261545,7709.081375,7704.706325,0
turbo,SP500-OTC,1788208800,7705.254525,7705.394595,7705.468995,7702.659955,0
turbo,SP500-OTC,1788208860,7705.390705,7700.360535,7705.581935,7700.221265,0
turbo,SP500-OTC,1788208920,7700.354925,7699.312085,7702.082675,7698.738695,0
turbo,SP500-OTC,1788208980,7699.317245,7702.757435,7703.242115,7699.054995,0
turbo,SP500-OTC,1788209040,7702.754035,7703.132145,7704.726455,7701.504825,0
turbo,SP500-OTC,1788209100,7703.135935,7703.925405,7704.524175,7702.026125,0
turbo,SP500-OTC,1788209160,7703.917995,7697.968915,7703.917995,7697.968915,0
turbo,SP500-OTC,1788209220,7697.953245,7699.977425,7700.520165,7697.953245,0
turbo,SP500-OTC,1788209280,7699.695775,7699.799645,7703.593555,7698.421875,0
turbo,SP500-OTC,1788209340,7699.492425,7701.870455,7702.425915,7699.223695,0
turbo,SP500-OTC,1788209400,7702.004735,7704.340625,7705.756815,7701.965365,0
turbo,SP500-OTC,1788209460,7704.335825,7705.823545,7709.206495,7704.051345,0
turbo,SP500-OTC,1788209520,7705.825685,7708.381515,7708.407395,7705.172565,0
turbo,SP500-OTC,1788209580,7708.389755,7705.842925,7710.139295,7703.684415,0
turbo,SP500-OTC,1788209640,7705.572355,7708.737565,7709.917185,7705.521355,0
turbo,SP500-OTC,1788209700,7708.740915,7707.404545,7709.356365,7705.021985,0
turbo,SP500-OTC,1788209760,7707.241945,7703.457535,7707.406545,7702.229175,0
turbo,SP500-OTC,1788209820,7703.186025,7700.796835,7704.874245,7700.523385,0
turbo,SP500-OTC,1788209880,7700.799675,7700.042525,7701.807705,7697.025985,0
turbo,SP500-OTC,1788209940,7700.039385,7699.884865,7700.499365,7698.710205,0
turbo,SP500-OTC,1788210000,7699.882365,7697.948015,7701.289745,7696.920385,0
turbo,SP500-OTC,1788210060,7697.789165,7699.503025,7700.174555,7695.439595,0
turbo,SP500-OTC,1788210120,7699.513675,7699.333615,7701.323645,7698.440605,0
turbo,SP500-OTC,1788210180,7697.600685,7692.451275,7698.456305,7692.451275,0
turbo,SP500-OTC,1788210240,7692.334575,7693.748745,7693.748745,7689.787575,0
turbo,SP500-OTC,1788210300,7693.746155,7694.084945,7695.177325,7691.631495,0
turbo,SP500-OTC,1788210360,7694.080635,7692.882035,7694.283345,7692.172895,0
turbo,SP500-OTC,1788210420,7692.978095,7694.338565,7695.393425,7692.110525,0
turbo,SP500-OTC,1788210480,7694.340625,7693.744475,7696.978895,7692.798355,0
turbo,SP500-OTC,1788210540,7693.747545,7693.838845,7695.718945,7691.483235,0
turbo,SP500-OTC,1788210600,7693.834575,7692.325755,7695.371045,7690.810075,0
turbo,SP500-OTC,1788210660,7692.725665,7685.795545,7693.690865,7685.794405,0
