tipo,activo,from,open,close,max,min,volume
turbo,US30-OTC,1788191460,54927.492805,54917.447285,54952.977045,54910.943535,0
turbo,US30-OTC,1788191520,54918.129035,54894.020195,54943.281325,54894.020195,0
turbo,US30-OTC,1788191580,54893.502255,54879.726585,54926.627305,54868.947965,0
turbo,US30-OTC,1788191640,54879.380305,54842.154855,54898.094885,54839.301495,0
turbo,US30-OTC,1788191700,54840.679955,54812.321035,54873.180605,54808.481145,0
turbo,US30-OTC,1788191760,54809.890285,54870.851995,54871.325475,54801.259575,0
turbo,US30-OTC,1788191820,54870.587585,54948.327035,54949.957895,54870.345285,0
turbo,US30-OTC,1788191880,54948.634525,54949.392355,54972.448615,54942.019645,0
turbo,US30-OTC,1788191940,54946.631135,54929.397335,54952.449105,54918.642115,0
turbo,US30-OTC,1788192000,54928.202065,54883.827605,54947.461265,54862.631885,0
turbo,US30-OTC,1788192060,54883.987185,54874.004305,54886.677055,54848.292555,0
turbo,US30-OTC,1788192120,54875.749375,54901.364545,54907.905745,54871.949085,0
turbo,US30-OTC,1788192180,54901.069425,54915.978125,54915.978125,54880.313345,0
turbo,US30-OTC,1788192240,54915.267955,54952.180875,54955.622605,54914.338215,0
turbo,US30-OTC,1788192300,54949.807605,54912.118555,54951.023725,54911.619795,0
turbo,US30-OTC,1788192360,54912.562505,54878.402825,54933.233765,54876.805845,0
turbo,US30-OTC,1788192420,54874.187825,54792.010465,54876.815915,54782.957805,0
turbo,US30-OTC,1788192480,54794.165965,54813.835025,54833.136885,54781.659535,0
turbo,US30-OTC,1788192540,54814.176645,54824.706295,54824.706295,54783.649705,0
turbo,US30-OTC,1788192600,54822.910225,54845.050495,54845.050495,54790.171255,0
turbo,US30-OTC,1788192660,54845.009185,54872.148375,54878.542845,54843.158175,0
turbo,US30-OTC,1788192720,54874.620195,54878.910025,54888.888245,54851.365305,0
turbo,US30-OTC,1788192780,54877.680595,54877.593845,54922.840325,54862.458335,0
turbo,US30-OTC,1788192840,54879.704145,54829.051065,54892.379195,54825.279555,0
turbo,US30-OTC,1788192900,54827.642145,54786.383755,54827.642145,54778.681405,0
turbo,US30-OTC,1788192960,54784.799195,54740.857215,54815.602245,54733.675145,0
turbo,US30-OTC,1788193020,54737.658445,54725.981355,54772.484025,54725.512435,0
turbo,US30-OTC,1788193080,54729.691735,54761.765875,54762.985975,54703.969595,0
turbo,US30-OTC,1788193140,54760.071555,54773.540755,54798.903095,54757.007685,0
turbo,US30-OTC,1788193200,54781.780805,54739.567325,54784.570935,54716.488295,0
turbo,US30-OTC,1788193260,54740.224715,54768.810765,54778.474725,54727.588435,0
turbo,US30-OTC,1788193320,54766.832935,54784.834645,54789.635315,54739.021755,0
turbo,US30-OTC,1788193380,54785.788795,54764.979355,54785.788795,54740.600545,0
turbo,US30-OTC,1788193440,54765.581875,54750.501135,54796.024265,54749.610505,0
turbo,US30-OTC,1788193500,54750.215655,54768.322555,54783.854045,54747.930485,0
turbo,US30-OTC,1788193560,54772.439525,54759.711905,54776.839695,54747.324275,0
turbo,US30-OTC,1788193620,54760.360295,54768.294765,54772.397005,54744.970355,0
turbo,US30-OTC,1788193680,54768.917785,54772.863025,54785.600325,54754.465105,0
turbo,US30-OTC,1788193740,54772.120255,54807.397995,54813.505365,54743.848235,0
turbo,US30-OTC,1788193800,54811.205245,54856.730555,54856.730555,54802.653965,0
turbo,US30-OTC,1788193860,54855.595365,54848.682825,54871.272025,54823.255475,0
turbo,US30-OTC,1788193920,54853.609455,54864.832985,54881.650125,54847.483135,0
turbo,US30-OTC,1788193980,54863.961285,54903.943135,54929.872945,54850.507165,0
turbo,US30-OTC,1788194040,54903.388825,54951.192565,54960.588675,54899.523465,0
turbo,US30-OTC,1788194100,54945.805395,54935.498265,54966.694585,54906.645655,0
turbo,US30-OTC,1788194160,54937.763185,54917.702785,54937.912995,54887.865385,0
turbo,US30-OTC,1788194220,54920.790385,54933.542225,54945.142435,54916.780795,0
turbo,US30-OTC,1788194280,54931.819965,54903.377915,54939.000295,54891.972815,0
turbo,US30-OTC,1788194340,54900.681265,54882.889085,54910.744585,54836.957585,0
turbo,US30-OTC,1788194400,54884.320895,54901.341925,54901.341925,54869.526545,0
turbo,US30-OTC,1788194460,54895.244105,54933.592945,54938.814265,54879.888315,0
turbo,US30-OTC,1788194520,54931.227295,54878.873545,54944.200165,54878.873545,0
turbo,US30-OTC,1788194580,54878.466795,54903.523575,54952.645215,54873.810785,0
turbo,US30-OTC,1788194640,54905.753245,54917.071615,54947.315475,54880.038465,0
turbo,US30-OTC,1788194700,54916.948975,54836.554845,54916.948975,54824.332315,0
turbo,US30-OTC,1788194760,54840.223415,54859.730025,54877.216465,54831.147145,0
turbo,US30-OTC,1788194820,54859.675255,54833.241315,54860.607295,54832.555945,0
turbo,US30-OTC,1788194880,54835.348485,54838.124285,54842.131125,54816.469195,0
turbo,US30-OTC,1788194940,54836.103305,54845.169865,54859.581945,54819.739375,0
turbo,US30-OTC,1788195000,54847.360695,54825.016125,54855.292165,54812.224895,0
turbo,US30-OTC,1788195060,54824.868165,54839.170775,54856.335695,54814.916605,0
turbo,US30-OTC,1788195120,54835.925635,54826.116205,54853.834465,54815.984225,0
turbo,US30-OTC,1788195180,54826.640455,54812.779835,54843.359115,54800.756475,0
turbo,US30-OTC,1788195240,54813.013275,54844.703805,54851.051065,54805.280445,0
turbo,US30-OTC,1788195300,54842.836795,54824.756095,54842.836795,54789.214605,0
turbo,US30-OTC,1788195360,54823.244885,54881.037515,54886.797635,54820.781025,0
turbo,US30-OTC,1788195420,54880.923425,54921.275525,54928.834055,54880.018755,0
turbo,US30-OTC,1788195480,54922.794365,54875.818015,54928.840445,54871.426895,0
turbo,US30-OTC,1788195540,54871.389355,54967.149145,54967.149145,54869.712255,0
turbo,US30-OTC,1788195600,54967.761295,54976.544085,54979.650875,54922.177215,0
turbo,US30-OTC,1788195660,54975.848755,54988.593365,54998.511695,54957.232985,0
turbo,US30-OTC,1788195720,54988.261115,55006.743965,55031.245655,54981.334405,0
turbo,US30-OTC,1788195780,54996.286915,55015.654205,55026.163985,54964.630965,0
turbo,US30-OTC,1788195840,55016.348645,55014.390425,55036.061775,54987.839575,0
turbo,US30-OTC,1788195900,55013.112665,54965.935485,55014.829925,54965.935485,0
turbo,US30-OTC,1788195960,54964.848905,54953.607345,54980.867785,54944.812265,0
turbo,US30-OTC,1788196020,54953.157575,54962.115325,54972.169435,54937.849835,0
turbo,US30-OTC,1788196080,54963.360745,54980.583095,54983.947225,54945.809075,0
turbo,US30-OTC,1788196140,54979.278805,54957.689365,54988.039295,54922.129225,0
turbo,US30-OTC,1788196200,54950.557665,55032.428745,55033.573345,54939.125005,0
turbo,US30-OTC,1788196260,55032.193025,55016.184705,55034.365105,54998.657115,0
turbo,US30-OTC,1788196320,55016.096755,54968.663275,55017.888885,54968.663275,0
turbo,US30-OTC,1788196380,54974.652695,54973.090725,55000.417845,54971.524785,0
turbo,US30-OTC,1788196440,54973.309505,54936.249065,54974.088545,54933.004435,0
turbo,US30-OTC,1788196500,54935.655145,54967.888355,54981.543715,54932.595575,0
turbo,US30-OTC,1788196560,54966.359775,54937.728395,54973.285375,54932.916445,0
turbo,US30-OTC,1788196620,54936.900935,54891.942185,54942.217285,54884.098885,0
turbo,US30-OTC,1788196680,54882.703985,54918.037655,54922.516575,54870.960565,0
turbo,US30-OTC,1788196740,54918.077495,54961.979875,54962.920295,54913.895775,0
turbo,US30-OTC,1788196800,54961.951095,54995.187375,54995.187375,54947.877055,0
turbo,US30-OTC,1788196860,54993.828745,54942.271035,55010.038305,54942.271035,0
turbo,US30-OTC,1788196920,54941.973535,54927.635365,54965.322105,54913.565915,0
turbo,US30-OTC,1788196980,54924.762145,54939.004575,54950.932605,54919.233045,0
turbo,US30-OTC,1788197040,54939.163875,54913.848465,54947.139465,54909.444065,0
turbo,US30-OTC,1788197100,54914.302685,54902.682345,54927.793285,54899.023115,0
turbo,US30-OTC,1788197160,54903.847945,54931.702325,54933.333005,54878.767975,0
turbo,US30-OTC,1788197220,54933.182925,54938.719675,54942.431235,54912.516045,0
turbo,US30-OTC,1788197280,54938.310005,54897.645245,54938.310005,54880.983955,0
turbo,US30-OTC,1788197340,54898.065385,54857.205615,54907.031925,54854.579605,0
turbo,US30-OTC,1788197400,54853.926515,54821.810715,54859.983845,54814.484555,0
turbo,US30-OTC,1788197460,54820.727825,54719.050015,54823.569195,54707.714405,0
turbo,US30-OTC,1788197520,54725.513655,54755.872135,54774.477615,54707.466145,0
turbo,US30-OTC,1788197580,54757.505765,54754.652275,54765.248805,54719.736985,0
turbo,US30-OTC,1788197640,54756.706815,54742.031445,54760.604635,54723.846125,0
turbo,US30-OTC,1788197700,54750.737705,54694.627285,54754.265295,54694.627285,0
turbo,US30-OTC,1788197760,54691.368355,54724.534385,54740.907215,54687.532725,0
turbo,US30-OTC,1788197820,54724.967265,54763.501115,54775.055895,54724.952515,0
turbo,US30-OTC,1788197880,54764.442035,54757.333555,54783.751835,54747.855825,0
turbo,US30-OTC,1788197940,54760.012775,54756.132125,54786.000405,54736.974445,0
turbo,US30-OTC,1788198000,54755.901375,54830.433495,54830.758265,54754.821295,0
turbo,US30-OTC,1788198060,54830.900555,54875.796945,54882.917485,54829.432055,0
turbo,US30-OTC,1788198120,54882.361645,54923.100755,54930.358575,54858.012155,0
turbo,US30-OTC,1788198180,54922.199405,54954.170765,54970.759025,54911.040455,0
turbo,US30-OTC,1788198240,54948.085815,55005.342285,55005.342285,54926.397215,0
turbo,US30-OTC,1788198300,55005.201005,54994.882645,55026.078205,54972.567445,0
turbo,US30-OTC,1788198360,54994.869915,55002.637135,55014.893725,54986.156735,0
turbo,US30-OTC,1788198420,55002.220145,55018.669975,55022.282485,54987.688195,0
turbo,US30-OTC,1788198480,55016.077925,55010.713835,55042.650505,54991.279995,0
turbo,US30-OTC,1788198540,55009.411065,55060.279035,55064.009905,55004.200475,0
turbo,US30-OTC,1788198600,55060.348685,55071.976255,55087.332585,55046.513255,0
turbo,US30-OTC,1788198660,55073.141135,55188.098375,55188.941815,55069.952735,0
turbo,US30-OTC,1788198720,55187.826325,55212.464485,55215.337425,55178.913225,0
turbo,US30-OTC,1788198780,55215.643255,55237.090555,55248.002755,55204.110605,0
turbo,US30-OTC,1788198840,55235.023825,55236.599875,55248.971545,55211.108575,0
turbo,US30-OTC,1788198900,55237.857945,55226.012405,55273.480685,55220.252185,0
turbo,US30-OTC,1788198960,55226.044235,55266.806175,55273.204325,55206.532005,0
turbo,US30-OTC,1788199020,55266.540605,55264.506615,55302.600855,55255.940375,0
turbo,US30-OTC,1788199080,55264.474135,55249.112045,55284.693495,55226.859605,0
turbo,US30-OTC,1788199140,55249.301685,55221.809505,55289.487175,55203.565675,0
turbo,US30-OTC,1788199500,55221.809505,53304.628235,55221.809505,53242.783445,0
turbo,US30-OTC,1788199560,53306.305925,53265.554905,53308.891245,53261.888305,0
turbo,US30-OTC,1788199620,53264.338715,53279.557445,53300.692215,53254.114225,0
turbo,US30-OTC,1788199680,53281.222785,53307.371855,53318.602845,53280.784865,0
turbo,US30-OTC,1788199740,53308.089725,53321.311395,53332.470635,53299.402845,0
turbo,US30-OTC,1788199800,53322.168665,53318.267185,53338.150725,53301.663195,0
turbo,US30-OTC,1788199860,53319.003735,53328.966995,53339.430915,53305.413875,0
turbo,US30-OTC,1788199920,53328.472135,53294.411365,53333.546785,53294.411365,0
turbo,US30-OTC,1788199980,53294.972265,53342.348455,53344.134525,53273.922935,0
turbo,US30-OTC,1788200040,53342.819385,53396.172875,53399.996405,53338.109835,0
turbo,US30-OTC,1788200100,53398.509035,53454.440735,53454.760135,53377.393715,0
turbo,US30-OTC,1788200160,53455.354685,53464.620735,53483.599135,53444.372725,0
turbo,US30-OTC,1788200220,53465.328855,53479.822105,53501.664595,53463.268645,0
turbo,US30-OTC,1788200280,53466.870575,53492.118615,53508.863265,53466.870575,0
turbo,US30-OTC,1788200340,53492.448215,53506.045875,53519.156125,53482.920645,0
turbo,US30-OTC,1788200400,53506.847765,53508.963955,53536.513585,53506.647065,0
turbo,US30-OTC,1788200460,53509.009875,53520.645425,53522.284685,53483.178025,0
turbo,US30-OTC,1788200520,53523.003965,53495.292885,53543.067175,53492.386935,0
turbo,US30-OTC,1788200580,53496.712945,53531.090865,53538.088415,53478.133855,0
turbo,US30-OTC,1788200640,53528.790315,53546.969175,53560.889085,53527.384195,0
turbo,US30-OTC,1788200700,53547.110755,53540.386615,53557.011995,53522.648755,0
turbo,US30-OTC,1788200760,53537.680115,53573.893685,53595.191445,53537.680115,0
turbo,US30-OTC,1788200820,53574.349825,53576.096305,53578.908355,53542.997975,0
turbo,US30-OTC,1788200880,53576.423095,53558.314175,53578.145645,53518.229025,0
turbo,US30-OTC,1788200940,53564.895005,53518.899675,53567.133375,53512.700825,0
turbo,US30-OTC,1788201000,53517.840805,53555.427105,53575.708585,53509.556465,0
turbo,US30-OTC,1788201060,53557.604225,53553.141165,53563.375595,53523.045235,0
turbo,US30-OTC,1788201120,53549.167955,53582.740865,53584.788525,53548.180975,0
turbo,US30-OTC,1788201180,53582.324785,53601.921285,53601.921285,53575.906395,0
turbo,US30-OTC,1788201240,53601.368585,53640.168485,53652.817955,53596.704445,0
turbo,US30-OTC,1788201300,53638.491655,53706.025795,53711.025635,53636.414875,0
turbo,US30-OTC,1788201360,53705.677505,53676.003255,53718.341255,53676.003255,0
turbo,US30-OTC,1788201420,53676.461495,53665.465555,53688.462885,53651.386045,0
turbo,US30-OTC,1788201480,53664.918265,53677.806885,53697.904365,53651.087345,0
turbo,US30-OTC,1788201540,53679.752195,53695.866555,53699.561135,53671.122365,0
turbo,US30-OTC,1788201600,53693.827625,53674.136525,53703.680435,53659.202645,0
turbo,US30-OTC,1788201660,53673.971965,53713.246335,53720.915765,53671.636685,0
turbo,US30-OTC,1788201720,53709.216585,53752.205155,53752.205155,53705.150955,0
turbo,US30-OTC,1788201780,53746.854875,53782.935905,53786.026605,53728.122475,0
turbo,US30-OTC,1788201840,53780.785275,53788.973435,53800.882345,53766.326175,0
turbo,US30-OTC,1788201900,53785.536535,53781.750305,53815.401835,53768.932665,0
turbo,US30-OTC,1788201960,53772.230445,53739.132525,53781.457155,53717.567325,0
turbo,US30-OTC,1788202020,53739.527635,53731.958875,53747.234955,53700.385915,0
turbo,US30-OTC,1788202080,53734.449115,53694.976415,53749.856995,53683.293485,0
turbo,US30-OTC,1788202140,53695.527875,53774.237585,53777.926025,53695.527875,0
turbo,US30-OTC,1788202200,53773.418875,53767.711435,53794.403015,53742.809675,0
turbo,US30-OTC,1788202260,53755.837255,53776.645545,53791.252095,53755.187325,0
turbo,US30-OTC,1788202320,53778.701255,53760.917595,53778.912565,53728.261195,0
turbo,US30-OTC,1788202380,53760.435825,53802.130845,53809.075435,53757.706425,0
turbo,US30-OTC,1788202440,53800.179865,53829.435355,53853.010695,53782.544065,0
turbo,US30-OTC,1788202500,53829.481265,53803.088995,53829.764245,53798.028345,0
turbo,US30-OTC,1788202560,53803.151485,53765.597045,53812.333365,53765.597045,0
turbo,US30-OTC,1788202620,53764.200035,53709.684495,53783.734105,53703.446105,0
turbo,US30-OTC,1788202680,53710.372035,53704.721895,53728.713185,53697.323275,0
turbo,US30-OTC,1788202740,53704.591335,53703.259435,53719.317455,53689.490495,0
turbo,US30-OTC,1788202800,53703.215725,53735.920385,53736.884505,53676.890865,0
turbo,US30-OTC,1788202860,53735.803595,53642.169555,53735.803595,53639.368375,0
turbo,US30-OTC,1788202920,53640.506945,53590.900865,53642.427125,53589.426055,0
turbo,US30-OTC,1788202980,53592.463205,53549.228935,53597.297935,53541.792655,0
turbo,US30-OTC,1788203040,53551.930985,53534.983845,53551.930985,53514.085115,0
turbo,US30-OTC,1788203100,53535.713535,53578.252055,53589.239245,53532.942995,0
turbo,US30-OTC,1788203160,53577.529195,53609.616125,53634.314135,53568.871955,0
turbo,US30-OTC,1788203220,53614.259915,53662.852695,53677.863795,53614.259915,0
turbo,US30-OTC,1788203280,53661.386525,53647.637005,53672.551985,53627.773895,0
turbo,US30-OTC,1788203340,53643.258305,53565.288025,53643.258305,53549.984525,0
turbo,US30-OTC,1788203400,53564.583035,53588.961735,53590.089695,53541.155525,0
turbo,US30-OTC,1788203460,53587.946855,53607.141335,53620.701135,53580.311355,0
turbo,US30-OTC,1788203520,53605.560935,53579.631595,53609.856575,53579.631595,0
turbo,US30-OTC,1788203580,53578.416325,53575.287715,53596.195515,53561.107525,0
turbo,US30-OTC,1788203640,53575.047055,53604.905145,53617.847025,53551.324985,0
turbo,US30-OTC,1788203700,53599.194385,53598.624415,53620.619345,53577.811665,0
turbo,US30-OTC,1788203760,53599.967255,53575.526385,53601.418775,53555.890305,0
turbo,US30-OTC,1788203820,53576.636825,53569.677575,53591.697835,53559.807765,0
turbo,US30-OTC,1788203880,53565.220705,53557.903745,53579.407315,53548.004685,0
turbo,US30-OTC,1788203940,53556.331025,53600.434805,53608.060515,53546.901915,0
turbo,US30-OTC,1788204000,53598.351365,53602.247595,53608.509385,53561.342905,0
turbo,US30-OTC,1788204060,53600.687385,53554.256115,53612.531905,53540.862065,0
turbo,US30-OTC,1788204120,53555.743915,53619.011265,53629.234055,53550.407325,0
turbo,US30-OTC,1788204180,53617.110845,53601.929955,53639.420545,53599.385905,0
turbo,US30-OTC,1788204240,53601.126315,53595.369535,53601.126315,53551.021885,0
turbo,US30-OTC,1788204300,53595.189795,53547.756935,53595.189795,53526.950175,0
turbo,US30-OTC,1788204360,53547.972005,53593.460105,53603.931865,53546.771555,0
turbo,US30-OTC,1788204420,53590.906045,53606.504635,53611.671385,53576.568295,0
turbo,US30-OTC,1788204480,53606.948615,53601.145375,53623.867455,53588.993375,0
turbo,US30-OTC,1788204540,53601.992705,53585.735995,53603.316535,53572.961295,0
turbo,US30-OTC,1788204600,53585.301615,53593.967855,53603.850575,53559.193925,0
turbo,US30-OTC,1788204660,53591.780655,53587.499705,53591.780655,53561.407005,0
turbo,US30-OTC,1788204720,53589.539665,53579.629655,53606.695285,53571.920955,0
turbo,US30-OTC,1788204780,53579.592905,53592.784805,53601.343155,53579.592905,0
turbo,US30-OTC,1788204840,53594.323975,53565.455775,53594.323975,53553.680355,0
turbo,US30-OTC,1788204900,53563.902635,53568.536375,53586.221395,53527.831375,0
turbo,US30-OTC,1788204960,53575.332455,53578.907785,53594.656535,53564.663885,0
turbo,US30-OTC,1788205020,53575.260455,53597.876605,53597.876605,53559.788305,0
turbo,US30-OTC,1788205080,53594.544605,53646.221165,53646.221165,53587.491095,0
turbo,US30-OTC,1788205140,53647.738975,53681.873275,53701.848085,53644.701285,0
turbo,US30-OTC,1788205200,53681.912805,53675.985795,53701.300405,53664.486515,0
turbo,US30-OTC,1788205260,53673.789095,53703.954725,53713.144725,53653.413755,0
turbo,US30-OTC,1788205320,53702.203485,53742.647905,53755.726405,53702.203485,0
turbo,US30-OTC,1788205380,53744.098305,53810.315415,53818.252875,53732.276965,0
turbo,US30-OTC,1788205440,53813.490475,53800.800235,53822.218815,53773.536975,0
turbo,US30-OTC,1788205500,53798.482645,53883.612345,53897.170835,53797.323265,0
turbo,US30-OTC,1788205560,53883.934555,53881.253665,53914.381075,53881.253665,0
