tipo,activo,from,open,close,max,min,volume
turbo,GBPCHF-OTC,1788150180,1.077955,1.077985,1.078065,1.077605,0
turbo,GBPCHF-OTC,1788150240,1.077975,1.078115,1.078285,1.077705,0
turbo,GBPCHF-OTC,1788150300,1.078125,1.077795,1.078315,1.077735,0
turbo,GBPCHF-OTC,1788150360,1.077775,1.077175,1.077865,1.077035,0
turbo,GBPCHF-OTC,1788150420,1.077205,1.076695,1.077295,1.076695,0
turbo,GBPCHF-OTC,1788150480,1.076685,1.075975,1.076705,1.075975,0
turbo,GBPCHF-OTC,1788150540,1.075985,1.075835,1.076265,1.075785,0
turbo,GBPCHF-OTC,1788150600,1.075825,1.075135,1.075835,1.074905,0
turbo,GBPCHF-OTC,1788150660,1.075125,1.075055,1.075265,1.074715,0
turbo,GBPCHF-OTC,1788150720,1.074935,1.075415,1.075445,1.074825,0
turbo,GBPCHF-OTC,1788150780,1.075455,1.075815,1.075985,1.075295,0
turbo,GBPCHF-OTC,1788150840,1.075805,1.075345,1.075835,1.075255,0
turbo,GBPCHF-OTC,1788150900,1.075405,1.075425,1.075555,1.075055,0
turbo,GBPCHF-OTC,1788150960,1.075395,1.075155,1.075515,1.075085,0
turbo,GBPCHF-OTC,1788151020,1.075215,1.075285,1.075515,1.074875,0
turbo,GBPCHF-OTC,1788151080,1.075145,1.074615,1.075265,1.074565,0
turbo,GBPCHF-OTC,1788151140,1.074655,1.074875,1.074885,1.074515,0
turbo,GBPCHF-OTC,1788151200,1.074865,1.074725,1.074965,1.074565,0
turbo,GBPCHF-OTC,1788151260,1.074745,1.074475,1.074825,1.074215,0
turbo,GBPCHF-OTC,1788151320,1.074445,1.074235,1.074455,1.074205,0
turbo,GBPCHF-OTC,1788151380,1.074265,1.075175,1.075235,1.074265,0
turbo,GBPCHF-OTC,1788151440,1.075145,1.075545,1.075685,1.075125,0
turbo,GBPCHF-OTC,1788151500,1.075515,1.075735,1.075745,1.075255,0
turbo,GBPCHF-OTC,1788151560,1.075725,1.075645,1.076205,1.075555,0
turbo,GBPCHF-OTC,1788151620,1.075695,1.075005,1.075895,1.074955,0
turbo,GBPCHF-OTC,1788151680,1.074995,1.074975,1.075155,1.074765,0
turbo,GBPCHF-OTC,1788151740,1.075005,1.075155,1.075395,1.074935,0
turbo,GBPCHF-OTC,1788151800,1.075145,1.074735,1.075165,1.074665,0
turbo,GBPCHF-OTC,1788151860,1.074785,1.074855,1.075015,1.074545,0
turbo,GBPCHF-OTC,1788151920,1.074865,1.074875,1.074995,1.074455,0
turbo,GBPCHF-OTC,1788151980,1.074905,1.074705,1.075045,1.074595,0
turbo,GBPCHF-OTC,1788152040,1.074715,1.074495,1.075015,1.074355,0
turbo,GBPCHF-OTC,1788152100,1.074385,1.074595,1.074595,1.074165,0
turbo,GBPCHF-OTC,1788152160,1.074575,1.074415,1.074965,1.074275,0
turbo,GBPCHF-OTC,1788152220,1.074465,1.074585,1.074785,1.074415,0
turbo,GBPCHF-OTC,1788152280,1.074575,1.074715,1.074995,1.074375,0
turbo,GBPCHF-OTC,1788152340,1.074695,1.074475,1.074785,1.074265,0
turbo,GBPCHF-OTC,1788152400,1.074455,1.074975,1.075055,1.074445,0
turbo,GBPCHF-OTC,1788152460,1.074985,1.074555,1.075045,1.074555,0
turbo,GBPCHF-OTC,1788152520,1.074485,1.074495,1.074775,1.074335,0
turbo,GBPCHF-OTC,1788152580,1.074455,1.074755,1.075015,1.074265,0
turbo,GBPCHF-OTC,1788152640,1.074725,1.074425,1.074905,1.074205,0
turbo,GBPCHF-OTC,1788152700,1.074405,1.074705,1.074845,1.074345,0
turbo,GBPCHF-OTC,1788152760,1.074695,1.074805,1.074865,1.074425,0
turbo,GBPCHF-OTC,1788152820,1.074795,1.075155,1.075195,1.074735,0
turbo,GBPCHF-OTC,1788152880,1.075115,1.074815,1.075225,1.074745,0
turbo,GBPCHF-OTC,1788152940,1.074845,1.074335,1.075115,1.074325,0
turbo,GBPCHF-OTC,1788153000,1.074345,1.073505,1.074395,1.073315,0
turbo,GBPCHF-OTC,1788153060,1.073435,1.073565,1.073845,1.073235,0
turbo,GBPCHF-OTC,1788153120,1.073555,1.073995,1.074055,1.073325,0
turbo,GBPCHF-OTC,1788153180,1.073955,1.073235,1.074185,1.073145,0
turbo,GBPCHF-OTC,1788153240,1.073245,1.072865,1.073305,1.072585,0
turbo,GBPCHF-OTC,1788153300,1.072855,1.072065,1.072855,1.072045,0
turbo,GBPCHF-OTC,1788153360,1.072075,1.071625,1.072255,1.071535,0
turbo,GBPCHF-OTC,1788153420,1.071585,1.071225,1.071695,1.071175,0
turbo,GBPCHF-OTC,1788153480,1.071215,1.071545,1.071605,1.071215,0
turbo,GBPCHF-OTC,1788153540,1.071515,1.071755,1.071925,1.071375,0
turbo,GBPCHF-OTC,1788153600,1.071765,1.070995,1.071955,1.070945,0
turbo,GBPCHF-OTC,1788153660,1.071005,1.071445,1.071585,1.070855,0
turbo,GBPCHF-OTC,1788153720,1.071465,1.070835,1.071545,1.070805,0
turbo,GBPCHF-OTC,1788153780,1.070815,1.070595,1.070985,1.070455,0
turbo,GBPCHF-OTC,1788153840,1.070585,1.070545,1.070735,1.070385,0
turbo,GBPCHF-OTC,1788153900,1.070535,1.069815,1.070535,1.069725,0
turbo,GBPCHF-OTC,1788153960,1.069805,1.069305,1.069955,1.069235,0
turbo,GBPCHF-OTC,1788154020,1.069235,1.069545,1.069815,1.069135,0
turbo,GBPCHF-OTC,1788154080,1.069535,1.070035,1.070125,1.069525,0
turbo,GBPCHF-OTC,1788154140,1.069975,1.070185,1.070325,1.069815,0
turbo,GBPCHF-OTC,1788154200,1.070185,1.071025,1.071045,1.070125,0
turbo,GBPCHF-OTC,1788154260,1.070985,1.071175,1.071445,1.070925,0
turbo,GBPCHF-OTC,1788154320,1.071235,1.071035,1.071475,1.070905,0
turbo,GBPCHF-OTC,1788154380,1.070995,1.071125,1.071505,1.070925,0
turbo,GBPCHF-OTC,1788154440,1.071085,1.071255,1.071375,1.070885,0
turbo,GBPCHF-OTC,1788154500,1.071255,1.072515,1.072565,1.071215,0
turbo,GBPCHF-OTC,1788154560,1.072535,1.072085,1.072875,1.072085,0
turbo,GBPCHF-OTC,1788154620,1.072105,1.072275,1.072325,1.071935,0
turbo,GBPCHF-OTC,1788154680,1.072295,1.072015,1.072595,1.071935,0
turbo,GBPCHF-OTC,1788154740,1.072045,1.072025,1.072425,1.071865,0
turbo,GBPCHF-OTC,1788154800,1.071965,1.072015,1.072195,1.071815,0
turbo,GBPCHF-OTC,1788154860,1.071985,1.072175,1.072335,1.071875,0
turbo,GBPCHF-OTC,1788154920,1.072165,1.072155,1.072355,1.071875,0
turbo,GBPCHF-OTC,1788154980,1.072085,1.071865,1.072085,1.071515,0
turbo,GBPCHF-OTC,1788155040,1.071885,1.071795,1.071915,1.071505,0
turbo,GBPCHF-OTC,1788155100,1.071805,1.071785,1.072085,1.071665,0
turbo,GBPCHF-OTC,1788155160,1.071795,1.072245,1.072245,1.071305,0
turbo,GBPCHF-OTC,1788155220,1.072175,1.072245,1.072405,1.071855,0
turbo,GBPCHF-OTC,1788155280,1.072285,1.072625,1.072715,1.072095,0
turbo,GBPCHF-OTC,1788155340,1.072605,1.071795,1.072615,1.071525,0
turbo,GBPCHF-OTC,1788155400,1.071805,1.071965,1.072055,1.071505,0
turbo,GBPCHF-OTC,1788155460,1.071975,1.071955,1.071985,1.071535,0
turbo,GBPCHF-OTC,1788155520,1.071935,1.072595,1.072715,1.071935,0
turbo,GBPCHF-OTC,1788155580,1.072615,1.072745,1.072785,1.072035,0
turbo,GBPCHF-OTC,1788155640,1.072735,1.072145,1.072865,1.071945,0
turbo,GBPCHF-OTC,1788155700,1.072135,1.072275,1.072435,1.071845,0
turbo,GBPCHF-OTC,1788155760,1.072315,1.072355,1.072465,1.072125,0
turbo,GBPCHF-OTC,1788155820,1.072345,1.072235,1.072415,1.071735,0
turbo,GBPCHF-OTC,1788155880,1.072145,1.072445,1.072545,1.072045,0
turbo,GBPCHF-OTC,1788155940,1.072525,1.072365,1.072795,1.072225,0
turbo,GBPCHF-OTC,1788156000,1.072305,1.073075,1.073215,1.072035,0
turbo,GBPCHF-OTC,1788156060,1.073095,1.072985,1.073205,1.072815,0
turbo,GBPCHF-OTC,1788156120,1.073005,1.072575,1.073085,1.072505,0
turbo,GBPCHF-OTC,1788156180,1.072545,1.072945,1.073275,1.072505,0
turbo,GBPCHF-OTC,1788156240,1.072915,1.073175,1.073185,1.072765,0
turbo,GBPCHF-OTC,1788156300,1.073165,1.073225,1.073415,1.072755,0
turbo,GBPCHF-OTC,1788156360,1.073255,1.073705,1.073785,1.073175,0
turbo,GBPCHF-OTC,1788156420,1.073715,1.073835,1.073915,1.073495,0
turbo,GBPCHF-OTC,1788156480,1.073895,1.073605,1.073995,1.073395,0
turbo,GBPCHF-OTC,1788156540,1.073595,1.073775,1.074175,1.073535,0
turbo,GBPCHF-OTC,1788156600,1.073795,1.073495,1.073815,1.073455,0
turbo,GBPCHF-OTC,1788156660,1.073515,1.073325,1.073575,1.072985,0
turbo,GBPCHF-OTC,1788156720,1.073335,1.073325,1.073835,1.073295,0
turbo,GBPCHF-OTC,1788156780,1.073335,1.073295,1.073705,1.073215,0
turbo,GBPCHF-OTC,1788156840,1.073285,1.073215,1.073425,1.072985,0
turbo,GBPCHF-OTC,1788156900,1.073225,1.073745,1.073835,1.072965,0
turbo,GBPCHF-OTC,1788156960,1.073695,1.072225,1.073695,1.072195,0
turbo,GBPCHF-OTC,1788157020,1.072195,1.071885,1.072405,1.071775,0
turbo,GBPCHF-OTC,1788157080,1.071905,1.072135,1.072145,1.071875,0
turbo,GBPCHF-OTC,1788157140,1.072165,1.072195,1.072455,1.071945,0
turbo,GBPCHF-OTC,1788157200,1.072225,1.072575,1.072655,1.072185,0
turbo,GBPCHF-OTC,1788157260,1.072585,1.073205,1.073205,1.072455,0
turbo,GBPCHF-OTC,1788157320,1.073235,1.072875,1.073235,1.072735,0
turbo,GBPCHF-OTC,1788157380,1.072885,1.072555,1.072965,1.072525,0
turbo,GBPCHF-OTC,1788157440,1.072585,1.073045,1.073095,1.072505,0
turbo,GBPCHF-OTC,1788157500,1.073025,1.073215,1.073355,1.072805,0
turbo,GBPCHF-OTC,1788157560,1.073205,1.073785,1.073815,1.073155,0
turbo,GBPCHF-OTC,1788157620,1.073775,1.073585,1.073895,1.073445,0
turbo,GBPCHF-OTC,1788157680,1.073665,1.073895,1.074195,1.073615,0
turbo,GBPCHF-OTC,1788157740,1.073855,1.073515,1.073985,1.073475,0
turbo,GBPCHF-OTC,1788157800,1.073525,1.073655,1.074185,1.073525,0
turbo,GBPCHF-OTC,1788157860,1.073645,1.073385,1.073645,1.073055,0
turbo,GBPCHF-OTC,1788157920,1.073355,1.073315,1.073405,1.072855,0
turbo,GBPCHF-OTC,1788157980,1.073335,1.073015,1.073395,1.072805,0
turbo,GBPCHF-OTC,1788158040,1.073035,1.073705,1.073765,1.072865,0
turbo,GBPCHF-OTC,1788158100,1.073715,1.073655,1.073845,1.073415,0
turbo,GBPCHF-OTC,1788158160,1.073665,1.073215,1.073705,1.073095,0
turbo,GBPCHF-OTC,1788158220,1.073235,1.073375,1.073805,1.073105,0
turbo,GBPCHF-OTC,1788158280,1.073355,1.073455,1.073695,1.073255,0
turbo,GBPCHF-OTC,1788158340,1.073445,1.073495,1.073545,1.073185,0
turbo,GBPCHF-OTC,1788158400,1.073515,1.073715,1.074025,1.073305,0
turbo,GBPCHF-OTC,1788158460,1.073695,1.073365,1.073915,1.073225,0
turbo,GBPCHF-OTC,1788158520,1.073375,1.073445,1.073575,1.073125,0
turbo,GBPCHF-OTC,1788158580,1.073415,1.073515,1.073835,1.073365,0
turbo,GBPCHF-OTC,1788158640,1.073535,1.073325,1.073575,1.073225,0
turbo,GBPCHF-OTC,1788158700,1.073375,1.073565,1.073725,1.073285,0
turbo,GBPCHF-OTC,1788158760,1.073555,1.073925,1.074215,1.073555,0
turbo,GBPCHF-OTC,1788158820,1.073925,1.074365,1.074435,1.073765,0
turbo,GBPCHF-OTC,1788158880,1.074335,1.073975,1.074515,1.073855,0
turbo,GBPCHF-OTC,1788158940,1.073995,1.074055,1.074155,1.073835,0
turbo,GBPCHF-OTC,1788159000,1.074045,1.073655,1.074075,1.073625,0
turbo,GBPCHF-OTC,1788159060,1.073655,1.074745,1.074745,1.073635,0
turbo,GBPCHF-OTC,1788159120,1.074735,1.074985,1.075325,1.074735,0
turbo,GBPCHF-OTC,1788159180,1.075015,1.074965,1.075105,1.074575,0
turbo,GBPCHF-OTC,1788159240,1.075035,1.075005,1.075175,1.074545,0
turbo,GBPCHF-OTC,1788159300,1.075015,1.074825,1.075475,1.074765,0
turbo,GBPCHF-OTC,1788159360,1.074845,1.074885,1.074955,1.074405,0
turbo,GBPCHF-OTC,1788159420,1.074865,1.075015,1.075375,1.074785,0
turbo,GBPCHF-OTC,1788159480,1.075075,1.075425,1.075595,1.074985,0
turbo,GBPCHF-OTC,1788159540,1.075385,1.075915,1.076255,1.075225,0
turbo,GBPCHF-OTC,1788159600,1.075905,1.075775,1.076165,1.075755,0
turbo,GBPCHF-OTC,1788159660,1.075825,1.075615,1.076105,1.075575,0
turbo,GBPCHF-OTC,1788159720,1.075605,1.076355,1.076395,1.075555,0
turbo,GBPCHF-OTC,1788159780,1.076365,1.075825,1.076415,1.075815,0
turbo,GBPCHF-OTC,1788159840,1.075835,1.075595,1.075835,1.075365,0
turbo,GBPCHF-OTC,1788159900,1.075615,1.075835,1.075935,1.075495,0
turbo,GBPCHF-OTC,1788159960,1.075845,1.075935,1.076145,1.075815,0
turbo,GBPCHF-OTC,1788160020,1.075925,1.076385,1.076455,1.075885,0
turbo,GBPCHF-OTC,1788160080,1.076305,1.076915,1.076995,1.076205,0
turbo,GBPCHF-OTC,1788160140,1.076875,1.077005,1.077335,1.076765,0
turbo,GBPCHF-OTC,1788160200,1.077025,1.077385,1.077475,1.076925,0
turbo,GBPCHF-OTC,1788160260,1.077415,1.077105,1.077555,1.076855,0
turbo,GBPCHF-OTC,1788160320,1.077095,1.077325,1.077395,1.076735,0
turbo,GBPCHF-OTC,1788160380,1.077285,1.078015,1.078295,1.077195,0
turbo,GBPCHF-OTC,1788160440,1.078025,1.078215,1.078215,1.077895,0
turbo,GBPCHF-OTC,1788160500,1.078145,1.079005,1.079005,1.078065,0
turbo,GBPCHF-OTC,1788160560,1.079015,1.078565,1.079055,1.078425,0
turbo,GBPCHF-OTC,1788160620,1.078555,1.078305,1.078825,1.078305,0
turbo,GBPCHF-OTC,1788160680,1.078315,1.078675,1.078825,1.078275,0
turbo,GBPCHF-OTC,1788160740,1.078675,1.078675,1.078715,1.078275,0
turbo,GBPCHF-OTC,1788160800,1.078685,1.079115,1.079295,1.078585,0
turbo,GBPCHF-OTC,1788160860,1.079085,1.079495,1.079495,1.078755,0
turbo,GBPCHF-OTC,1788160920,1.079545,1.079295,1.079815,1.079205,0
turbo,GBPCHF-OTC,1788160980,1.079285,1.079045,1.079395,1.078895,0
turbo,GBPCHF-OTC,1788161040,1.079015,1.079285,1.079375,1.078865,0
turbo,GBPCHF-OTC,1788161100,1.079285,1.078715,1.079465,1.078495,0
turbo,GBPCHF-OTC,1788161160,1.078755,1.078685,1.079035,1.078575,0
turbo,GBPCHF-OTC,1788161220,1.078695,1.079015,1.079085,1.078385,0
turbo,GBPCHF-OTC,1788161280,1.079025,1.079415,1.079535,1.079025,0
turbo,GBPCHF-OTC,1788161340,1.079425,1.079915,1.079965,1.079125,0
turbo,GBPCHF-OTC,1788161400,1.079875,1.079315,1.079995,1.079315,0
turbo,GBPCHF-OTC,1788161460,1.079305,1.078495,1.079355,1.078475,0
turbo,GBPCHF-OTC,1788161520,1.078475,1.078745,1.078805,1.078375,0
turbo,GBPCHF-OTC,1788161580,1.078735,1.078495,1.078775,1.078355,0
turbo,GBPCHF-OTC,1788161640,1.078465,1.078245,1.078975,1.078045,0
turbo,GBPCHF-OTC,1788161700,1.078235,1.078765,1.078775,1.078135,0
turbo,GBPCHF-OTC,1788161760,1.078755,1.078865,1.079225,1.078645,0
turbo,GBPCHF-OTC,1788161820,1.078885,1.078565,1.079355,1.078475,0
turbo,GBPCHF-OTC,1788161880,1.078595,1.078935,1.079035,1.078555,0
turbo,GBPCHF-OTC,1788161940,1.078985,1.079345,1.079445,1.078855,0
turbo,GBPCHF-OTC,1788162000,1.079425,1.078675,1.079475,1.078495,0
turbo,GBPCHF-OTC,1788162060,1.078605,1.079055,1.079125,1.078425,0
turbo,GBPCHF-OTC,1788162120,1.079085,1.079115,1.079385,1.078705,0
turbo,GBPCHF-OTC,1788162180,1.079105,1.079035,1.079125,1.078635,0
turbo,GBPCHF-OTC,1788162240,1.079055,1.078515,1.079115,1.078455,0
turbo,GBPCHF-OTC,1788162300,1.078535,1.078415,1.078725,1.078415,0
turbo,GBPCHF-OTC,1788162360,1.078445,1.079115,1.079115,1.078185,0
turbo,GBPCHF-OTC,1788162420,1.079105,1.078855,1.079165,1.078835,0
turbo,GBPCHF-OTC,1788162480,1.078895,1.078755,1.079355,1.078725,0
turbo,GBPCHF-OTC,1788162540,1.078745,1.077915,1.078865,1.077915,0
turbo,GBPCHF-OTC,1788162600,1.077905,1.078275,1.078285,1.077785,0
turbo,GBPCHF-OTC,1788162660,1.078285,1.078085,1.078455,1.077935,0
turbo,GBPCHF-OTC,1788162720,1.078035,1.078355,1.078555,1.077935,0
turbo,GBPCHF-OTC,1788162780,1.078455,1.078655,1.078735,1.078285,0
turbo,GBPCHF-OTC,1788162840,1.078645,1.078185,1.078695,1.078175,0
turbo,GBPCHF-OTC,1788162900,1.078145,1.078695,1.078695,1.078145,0
turbo,GBPCHF-OTC,1788162960,1.078665,1.079235,1.079235,1.078535,0
turbo,GBPCHF-OTC,1788163020,1.079245,1.079085,1.079655,1.079055,0
turbo,GBPCHF-OTC,1788163080,1.079155,1.078965,1.079245,1.078655,0
turbo,GBPCHF-OTC,1788163140,1.078955,1.079105,1.079245,1.078495,0
turbo,GBPCHF-OTC,1788163200,1.079045,1.078645,1.079045,1.078455,0
turbo,GBPCHF-OTC,1788163260,1.078635,1.078345,1.078645,1.078245,0
turbo,GBPCHF-OTC,1788163320,1.078365,1.078075,1.078375,1.077785,0
turbo,GBPCHF-OTC,1788163380,1.078085,1.078265,1.078355,1.077765,0
turbo,GBPCHF-OTC,1788163440,1.078205,1.077745,1.078415,1.077595,0
turbo,GBPCHF-OTC,1788163800,1.077745,1.095125,1.095315,1.077745,0
turbo,GBPCHF-OTC,1788163860,1.095115,1.095285,1.095645,1.095065,0
turbo,GBPCHF-OTC,1788163920,1.095305,1.094955,1.095555,1.094935,0
turbo,GBPCHF-OTC,1788163980,1.094855,1.095005,1.095065,1.094665,0
turbo,GBPCHF-OTC,1788164040,1.094985,1.094955,1.095035,1.094595,0
turbo,GBPCHF-OTC,1788164100,1.094965,1.095345,1.095715,1.094965,0
turbo,GBPCHF-OTC,1788164160,1.095325,1.095285,1.095485,1.095015,0
turbo,GBPCHF-OTC,1788164220,1.095265,1.095805,1.095805,1.095135,0
turbo,GBPCHF-OTC,1788164280,1.095795,1.095455,1.095965,1.095375,0
turbo,GBPCHF-OTC,1788164340,1.095505,1.095875,1.095905,1.095485,0
turbo,GBPCHF-OTC,1788164400,1.095885,1.096215,1.096245,1.095675,0
turbo,GBPCHF-OTC,1788164460,1.096205,1.095195,1.096205,1.095175,0
turbo,GBPCHF-OTC,1788164520,1.095185,1.095885,1.095935,1.095185,0
turbo,GBPCHF-OTC,1788164580,1.095885,1.095885,1.096125,1.095575,0
turbo,GBPCHF-OTC,1788164640,1.095905,1.095885,1.096155,1.095725,0
turbo,GBPCHF-OTC,1788164700,1.095875,1.095735,1.095895,1.095525,0
turbo,GBPCHF-OTC,1788164760,1.095695,1.094775,1.095745,1.094705,0
turbo,GBPCHF-OTC,1788164820,1.094725,1.094815,1.094955,1.094505,0
turbo,GBPCHF-OTC,1788164880,1.094855,1.095465,1.095565,1.094705,0
turbo,GBPCHF-OTC,1788164940,1.095475,1.096075,1.096275,1.095475,0
turbo,GBPCHF-OTC,1788165000,1.096105,1.095905,1.096105,1.095525,0
turbo,GBPCHF-OTC,1788165060,1.095935,1.096375,1.096405,1.095635,0
turbo,GBPCHF-OTC,1788165120,1.096365,1.096315,1.096645,1.096225,0
turbo,GBPCHF-OTC,1788165180,1.096265,1.097005,1.097075,1.096195,0
turbo,GBPCHF-OTC,1788165240,1.097025,1.097215,1.097345,1.096725,0
turbo,GBPCHF-OTC,1788165300,1.097245,1.097215,1.097275,1.096785,0
turbo,GBPCHF-OTC,1788165360,1.097225,1.097135,1.097305,1.096855,0
turbo,GBPCHF-OTC,1788165420,1.097135,1.097305,1.097545,1.096855,0
turbo,GBPCHF-OTC,1788165480,1.097325,1.096825,1.097465,1.096825,0
turbo,GBPCHF-OTC,1788165540,1.096795,1.097025,1.097265,1.096515,0
turbo,GBPCHF-OTC,1788165600,1.097015,1.097365,1.097565,1.096965,0
turbo,GBPCHF-OTC,1788165660,1.097335,1.097485,1.097815,1.097225,0
turbo,GBPCHF-OTC,1788165720,1.097495,1.097035,1.097665,1.096825,0
turbo,GBPCHF-OTC,1788165780,1.097055,1.097185,1.097525,1.096995,0
turbo,GBPCHF-OTC,1788165840,1.097205,1.097075,1.097225,1.096695,0
turbo,GBPCHF-OTC,1788165900,1.097065,1.096465,1.097185,1.096375,0
turbo,GBPCHF-OTC,1788165960,1.096515,1.096635,1.096745,1.096395,0
turbo,GBPCHF-OTC,1788166020,1.096605,1.096765,1.096845,1.096455,0
turbo,GBPCHF-OTC,1788166080,1.096775,1.096335,1.096835,1.096275,0
turbo,GBPCHF-OTC,1788166140,1.096365,1.096545,1.096545,1.096145,0
turbo,GBPCHF-OTC,1788166200,1.096475,1.096525,1.096855,1.096295,0
turbo,GBPCHF-OTC,1788166260,1.096565,1.097115,1.097195,1.096525,0
turbo,GBPCHF-OTC,1788166320,1.097095,1.096735,1.097335,1.096665,0
turbo,GBPCHF-OTC,1788166380,1.096715,1.096895,1.097005,1.096515,0
turbo,GBPCHF-OTC,1788166440,1.096875,1.096505,1.096955,1.096485,0
turbo,GBPCHF-OTC,1788166500,1.096525,1.096305,1.096665,1.096095,0
turbo,GBPCHF-OTC,1788166560,1.096255,1.096215,1.096325,1.095815,0
turbo,GBPCHF-OTC,1788166620,1.096215,1.096515,1.096515,1.096005,0
turbo,GBPCHF-OTC,1788166680,1.096495,1.096465,1.096735,1.096155,0
turbo,GBPCHF-OTC,1788166740,1.096455,1.097045,1.097125,1.096315,0
turbo,GBPCHF-OTC,1788166800,1.097015,1.097825,1.097845,1.096975,0
turbo,GBPCHF-OTC,1788166860,1.097815,1.098185,1.098225,1.097655,0
turbo,GBPCHF-OTC,1788166920,1.098215,1.098405,1.098655,1.097925,0
turbo,GBPCHF-OTC,1788166980,1.098375,1.098505,1.098695,1.098015,0
turbo,GBPCHF-OTC,1788167040,1.098525,1.098055,1.098695,1.098035,0
turbo,GBPCHF-OTC,1788167100,1.098035,1.098215,1.098225,1.097905,0
turbo,GBPCHF-OTC,1788167160,1.098225,1.098355,1.098685,1.098175,0
turbo,GBPCHF-OTC,1788167220,1.098405,1.098865,1.099075,1.098205,0
turbo,GBPCHF-OTC,1788167280,1.098805,1.098495,1.098875,1.098415,0
turbo,GBPCHF-OTC,1788167340,1.098505,1.098995,1.099385,1.098485,0
turbo,GBPCHF-OTC,1788167400,1.098985,1.098945,1.099085,1.098585,0
turbo,GBPCHF-OTC,1788167460,1.098955,1.098635,1.098955,1.098085,0
turbo,GBPCHF-OTC,1788167520,1.098625,1.098095,1.098655,1.098095,0
turbo,GBPCHF-OTC,1788167580,1.098075,1.098365,1.098525,1.097965,0
turbo,GBPCHF-OTC,1788167640,1.098375,1.098635,1.098765,1.098345,0
turbo,GBPCHF-OTC,1788167700,1.098635,1.099135,1.099395,1.098635,0
turbo,GBPCHF-OTC,1788167760,1.099185,1.099145,1.099405,1.098985,0
turbo,GBPCHF-OTC,1788167820,1.099125,1.099075,1.099215,1.098895,0
turbo,GBPCHF-OTC,1788167880,1.099075,1.098855,1.099195,1.098815,0
turbo,GBPCHF-OTC,1788167940,1.098895,1.098735,1.099005,1.098545,0
turbo,GBPCHF-OTC,1788168000,1.098715,1.099395,1.099395,1.098625,0
turbo,GBPCHF-OTC,1788168060,1.099395,1.098575,1.099455,1.098575,0
turbo,GBPCHF-OTC,1788168120,1.098605,1.099525,1.099675,1.098565,0
turbo,GBPCHF-OTC,1788168180,1.099515,1.099055,1.099565,1.098905,0
turbo,GBPCHF-OTC,1788168240,1.099065,1.099135,1.099395,1.099015,0
turbo,GBPCHF-OTC,1788168300,1.099095,1.099065,1.099155,1.098735,0
turbo,GBPCHF-OTC,1788168360,1.099095,1.099165,1.099455,1.098885,0
turbo,GBPCHF-OTC,1788168420,1.099155,1.099085,1.099395,1.098995,0
turbo,GBPCHF-OTC,1788168480,1.099115,1.099415,1.099435,1.099045,0
turbo,GBPCHF-OTC,1788168540,1.099405,1.099745,1.099845,1.099225,0
turbo,GBPCHF-OTC,1788168600,1.099735,1.099875,1.100145,1.099595,0
turbo,GBPCHF-OTC,1788168660,1.099885,1.100175,1.100305,1.099525,0
turbo,GBPCHF-OTC,1788168720,1.100205,1.098845,1.100235,1.098845,0
turbo,GBPCHF-OTC,1788168780,1.098855,1.097985,1.099145,1.097985,0
turbo,GBPCHF-OTC,1788168840,1.097965,1.097495,1.098065,1.097395,0
turbo,GBPCHF-OTC,1788168900,1.097505,1.097085,1.097525,1.096965,0
turbo,GBPCHF-OTC,1788168960,1.097095,1.096715,1.097245,1.096715,0
turbo,GBPCHF-OTC,1788169020,1.096685,1.096035,1.096695,1.095955,0
turbo,GBPCHF-OTC,1788169080,1.096045,1.096195,1.096205,1.095705,0
turbo,GBPCHF-OTC,1788169140,1.096205,1.096935,1.097025,1.096125,0
turbo,GBPCHF-OTC,1788169200,1.096945,1.097545,1.097685,1.096945,0
turbo,GBPCHF-OTC,1788169260,1.097545,1.098255,1.098255,1.097375,0
turbo,GBPCHF-OTC,1788169320,1.098285,1.097775,1.098365,1.097705,0
turbo,GBPCHF-OTC,1788169380,1.097795,1.097995,1.098085,1.097685,0
turbo,GBPCHF-OTC,1788169440,1.097915,1.098575,1.098655,1.097895,0
turbo,GBPCHF-OTC,1788169500,1.098605,1.097835,1.098855,1.097805,0
turbo,GBPCHF-OTC,1788169560,1.097855,1.099035,1.099065,1.097845,0
turbo,GBPCHF-OTC,1788169620,1.099055,1.098845,1.099135,1.098775,0
turbo,GBPCHF-OTC,1788169680,1.098815,1.098865,1.099205,1.098735,0
turbo,GBPCHF-OTC,1788169740,1.098915,1.098835,1.099005,1.098615,0
turbo,GBPCHF-OTC,1788169800,1.098845,1.098615,1.098905,1.098415,0
turbo,GBPCHF-OTC,1788169860,1.098605,1.098525,1.098825,1.098445,0
turbo,GBPCHF-OTC,1788169920,1.098555,1.097655,1.098605,1.097635,0
turbo,GBPCHF-OTC,1788169980,1.097665,1.098485,1.098525,1.097665,0
turbo,GBPCHF-OTC,1788170040,1.098495,1.098695,1.098935,1.098375,0
turbo,GBPCHF-OTC,1788170100,1.098715,1.098715,1.099015,1.098665,0
turbo,GBPCHF-OTC,1788170160,1.098725,1.098525,1.098765,1.098415,0
turbo,GBPCHF-OTC,1788170220,1.098535,1.098875,1.099255,1.098445,0
turbo,GBPCHF-OTC,1788170280,1.098885,1.099015,1.099085,1.098685,0
turbo,GBPCHF-OTC,1788170340,1.099025,1.098585,1.099205,1.098565,0
