tipo,activo,from,open,close,max,min,volume
turbo,USDCLP-OTC,1788150660,925.86475,926.29825,926.54175,925.86475,0
turbo,USDCLP-OTC,1788150720,926.26015,925.37655,926.71065,924.55235,0
turbo,USDCLP-OTC,1788150780,925.34235,926.10655,926.48735,925.13825,0
turbo,USDCLP-OTC,1788150840,925.95185,926.26695,926.92265,925.79375,0
turbo,USDCLP-OTC,1788150900,926.12395,922.03865,926.30805,922.03865,0
turbo,USDCLP-OTC,1788150960,921.99245,923.55385,923.89005,921.88345,0
turbo,USDCLP-OTC,1788151020,923.50755,922.88355,924.16305,922.69945,0
turbo,USDCLP-OTC,1788151080,922.88675,919.70375,923.46445,919.67015,0
turbo,USDCLP-OTC,1788151140,919.84895,917.53595,919.99315,917.13855,0
turbo,USDCLP-OTC,1788151200,917.47405,916.66365,917.96765,916.64325,0
turbo,USDCLP-OTC,1788151260,916.65705,913.56585,916.89265,913.26265,0
turbo,USDCLP-OTC,1788151320,913.54815,910.78755,913.60605,910.72865,0
turbo,USDCLP-OTC,1788151380,910.83635,910.60385,911.39275,910.35355,0
turbo,USDCLP-OTC,1788151440,910.72695,912.01695,912.01695,910.62295,0
turbo,USDCLP-OTC,1788151500,912.01195,911.99595,912.08445,910.87025,0
turbo,USDCLP-OTC,1788151560,912.01505,911.01815,912.06585,910.80495,0
turbo,USDCLP-OTC,1788151620,911.02235,911.02325,911.20275,910.05795,0
turbo,USDCLP-OTC,1788151680,911.38405,910.72395,911.59435,910.17425,0
turbo,USDCLP-OTC,1788151740,910.72665,911.33955,911.87035,910.46185,0
turbo,USDCLP-OTC,1788151800,911.34265,912.01015,912.56255,910.86945,0
turbo,USDCLP-OTC,1788151860,912.00445,910.13905,912.32405,909.75995,0
turbo,USDCLP-OTC,1788151920,910.08945,908.83925,910.26855,907.99555,0
turbo,USDCLP-OTC,1788151980,908.83395,908.50295,909.59785,907.58915,0
turbo,USDCLP-OTC,1788152040,908.48995,908.51035,909.23515,907.88085,0
turbo,USDCLP-OTC,1788152100,908.53535,910.15855,910.44865,908.35065,0
turbo,USDCLP-OTC,1788152160,910.15535,909.96785,910.96045,909.79545,0
turbo,USDCLP-OTC,1788152220,910.00065,910.03065,910.14545,909.08205,0
turbo,USDCLP-OTC,1788152280,910.03325,910.00845,911.27505,908.92805,0
turbo,USDCLP-OTC,1788152340,910.01455,910.55875,910.97415,909.55105,0
turbo,USDCLP-OTC,1788152400,910.55745,911.76425,911.76425,910.24295,0
turbo,USDCLP-OTC,1788152460,912.02775,912.82075,913.20395,911.92495,0
turbo,USDCLP-OTC,1788152520,912.80235,910.26345,912.99595,910.23545,0
turbo,USDCLP-OTC,1788152580,910.28575,909.35415,910.93855,909.30405,0
turbo,USDCLP-OTC,1788152640,909.34525,910.43315,910.83105,908.68805,0
turbo,USDCLP-OTC,1788152700,910.43835,909.77235,910.43835,909.20865,0
turbo,USDCLP-OTC,1788152760,909.68405,909.56335,909.84485,909.13655,0
turbo,USDCLP-OTC,1788152820,909.42265,909.71925,910.25265,909.40285,0
turbo,USDCLP-OTC,1788152880,909.72425,911.57995,911.77515,909.36485,0
turbo,USDCLP-OTC,1788152940,911.60935,912.05285,912.60145,910.98535,0
turbo,USDCLP-OTC,1788153000,912.05555,910.84295,912.19115,910.47065,0
turbo,USDCLP-OTC,1788153060,910.78745,910.67665,912.29955,910.49635,0
turbo,USDCLP-OTC,1788153120,910.67965,909.96365,910.71745,909.17285,0
turbo,USDCLP-OTC,1788153180,909.97515,911.55305,911.57365,909.50985,0
turbo,USDCLP-OTC,1788153240,911.57265,911.59375,912.21955,911.31095,0
turbo,USDCLP-OTC,1788153300,911.59025,910.99195,911.82775,910.32455,0
turbo,USDCLP-OTC,1788153360,910.99885,911.73875,912.22215,910.16395,0
turbo,USDCLP-OTC,1788153420,911.73815,910.62595,911.85995,910.10835,0
turbo,USDCLP-OTC,1788153480,910.62235,912.45075,912.62075,910.62235,0
turbo,USDCLP-OTC,1788153540,912.43915,912.00735,912.57515,911.08205,0
turbo,USDCLP-OTC,1788153600,912.00055,913.31185,913.43145,911.25745,0
turbo,USDCLP-OTC,1788153660,913.31025,913.49355,914.01975,912.64395,0
turbo,USDCLP-OTC,1788153720,913.49625,912.85325,913.61865,912.45335,0
turbo,USDCLP-OTC,1788153780,912.85075,912.94355,913.18255,911.58665,0
turbo,USDCLP-OTC,1788153840,912.95545,914.45295,914.87585,912.82915,0
turbo,USDCLP-OTC,1788153900,913.92005,914.54915,915.53165,913.88845,0
turbo,USDCLP-OTC,1788153960,914.55235,915.57185,916.08195,914.48375,0
turbo,USDCLP-OTC,1788154020,915.54865,914.76365,915.83805,914.27055,0
turbo,USDCLP-OTC,1788154080,914.79125,914.32955,915.87685,914.22505,0
turbo,USDCLP-OTC,1788154140,914.32565,915.10275,915.27395,914.23535,0
turbo,USDCLP-OTC,1788154200,915.10675,915.22425,916.05255,914.63225,0
turbo,USDCLP-OTC,1788154260,915.17025,915.98515,916.82175,915.06235,0
turbo,USDCLP-OTC,1788154320,915.87695,916.17855,917.55515,915.62335,0
turbo,USDCLP-OTC,1788154380,916.17835,915.56715,917.00145,915.56715,0
turbo,USDCLP-OTC,1788154440,915.61085,916.28675,917.20545,915.60185,0
turbo,USDCLP-OTC,1788154500,916.30345,915.40655,916.48605,915.01075,0
turbo,USDCLP-OTC,1788154560,915.38155,912.89845,915.79805,912.83865,0
turbo,USDCLP-OTC,1788154620,912.88305,911.17155,912.88305,911.05345,0
turbo,USDCLP-OTC,1788154680,911.16835,911.06945,911.73575,910.79705,0
turbo,USDCLP-OTC,1788154740,910.89355,910.39075,911.52945,910.05225,0
turbo,USDCLP-OTC,1788154800,910.37775,908.37565,910.76675,908.31995,0
turbo,USDCLP-OTC,1788154860,908.39265,909.12185,909.12895,907.88435,0
turbo,USDCLP-OTC,1788154920,909.11795,912.23025,912.71045,909.04695,0
turbo,USDCLP-OTC,1788154980,912.21785,910.89725,912.28085,910.58055,0
turbo,USDCLP-OTC,1788155040,910.88695,910.56985,911.59745,910.01505,0
turbo,USDCLP-OTC,1788155100,910.56725,910.06965,911.13005,910.06755,0
turbo,USDCLP-OTC,1788155160,910.15795,911.25345,911.70665,910.15705,0
turbo,USDCLP-OTC,1788155220,911.31875,912.62385,912.71145,911.18865,0
turbo,USDCLP-OTC,1788155280,912.57565,911.53855,912.61265,910.81795,0
turbo,USDCLP-OTC,1788155340,911.54465,911.11325,911.91485,910.86255,0
turbo,USDCLP-OTC,1788155400,911.13645,910.42255,911.24275,910.18935,0
turbo,USDCLP-OTC,1788155460,910.41675,910.82685,911.64425,910.36165,0
turbo,USDCLP-OTC,1788155520,910.82005,908.58315,910.82005,908.33535,0
turbo,USDCLP-OTC,1788155580,908.54955,909.90825,910.27585,908.41535,0
turbo,USDCLP-OTC,1788155640,909.90765,910.29215,910.39005,909.44985,0
turbo,USDCLP-OTC,1788155700,910.29495,910.33025,910.72965,909.19685,0
turbo,USDCLP-OTC,1788155760,910.37715,908.44475,910.69345,908.40915,0
turbo,USDCLP-OTC,1788155820,908.38615,907.75725,908.58485,907.32255,0
turbo,USDCLP-OTC,1788155880,907.75945,908.56815,909.53355,907.69755,0
turbo,USDCLP-OTC,1788155940,908.57075,908.47465,908.78325,907.36635,0
turbo,USDCLP-OTC,1788156000,908.47665,909.19925,909.50055,907.74305,0
turbo,USDCLP-OTC,1788156060,909.16105,909.81165,910.09105,909.14755,0
turbo,USDCLP-OTC,1788156120,909.77525,912.26345,912.65565,909.58025,0
turbo,USDCLP-OTC,1788156180,912.25825,911.30235,912.60305,911.30235,0
turbo,USDCLP-OTC,1788156240,911.28305,911.99075,912.20595,911.13305,0
turbo,USDCLP-OTC,1788156300,911.95825,911.43225,912.58655,911.43225,0
turbo,USDCLP-OTC,1788156360,911.40505,910.43545,911.40505,909.73035,0
turbo,USDCLP-OTC,1788156420,910.42905,910.20495,910.61285,909.03105,0
turbo,USDCLP-OTC,1788156480,910.19795,910.12155,910.65095,909.75005,0
turbo,USDCLP-OTC,1788156540,910.16865,909.58235,910.17055,908.65955,0
turbo,USDCLP-OTC,1788156600,909.57915,909.41725,910.00235,909.03535,0
turbo,USDCLP-OTC,1788156660,909.41185,907.87715,909.65575,907.87715,0
turbo,USDCLP-OTC,1788156720,907.72535,908.01205,908.43955,907.25075,0
turbo,USDCLP-OTC,1788156780,908.00995,909.26005,909.39605,907.39765,0
turbo,USDCLP-OTC,1788156840,909.26575,909.96555,909.96555,908.93555,0
turbo,USDCLP-OTC,1788156900,909.96195,910.42355,910.76475,909.68825,0
turbo,USDCLP-OTC,1788156960,910.40485,906.89345,910.40485,906.89345,0
turbo,USDCLP-OTC,1788157020,906.89155,904.48945,906.89155,904.27175,0
turbo,USDCLP-OTC,1788157080,904.48635,903.84955,905.13895,903.84955,0
turbo,USDCLP-OTC,1788157140,903.87025,905.44155,905.80455,903.81705,0
turbo,USDCLP-OTC,1788157200,905.51715,904.91455,905.82515,904.52365,0
turbo,USDCLP-OTC,1788157260,904.90785,906.27905,906.46155,904.66955,0
turbo,USDCLP-OTC,1788157320,906.28295,906.13685,906.60485,905.66945,0
turbo,USDCLP-OTC,1788157380,906.20325,907.89675,908.03695,906.09675,0
turbo,USDCLP-OTC,1788157440,907.90055,907.95295,908.55635,907.35955,0
turbo,USDCLP-OTC,1788157500,907.95145,909.11715,909.13445,907.84355,0
turbo,USDCLP-OTC,1788157560,909.12365,908.82145,910.09575,908.73925,0
turbo,USDCLP-OTC,1788157620,908.74065,908.29105,909.17225,908.14635,0
turbo,USDCLP-OTC,1788157680,908.31795,907.94345,908.78805,907.44775,0
turbo,USDCLP-OTC,1788157740,907.94485,907.92915,909.30525,907.81975,0
turbo,USDCLP-OTC,1788157800,907.96415,905.96915,908.13635,905.26605,0
turbo,USDCLP-OTC,1788157860,905.96855,906.59925,907.21425,905.70875,0
turbo,USDCLP-OTC,1788157920,906.59825,906.66475,906.87245,905.91165,0
turbo,USDCLP-OTC,1788157980,906.74745,907.25075,907.52295,906.36465,0
turbo,USDCLP-OTC,1788158040,907.24985,906.97105,907.25605,905.50995,0
turbo,USDCLP-OTC,1788158100,907.10605,906.24315,907.14605,905.10945,0
turbo,USDCLP-OTC,1788158160,906.24755,906.95905,907.13325,906.08655,0
turbo,USDCLP-OTC,1788158220,906.93475,907.96965,908.07595,906.55115,0
turbo,USDCLP-OTC,1788158280,907.97315,909.01385,909.15455,907.48145,0
turbo,USDCLP-OTC,1788158340,909.06805,909.76195,910.45415,909.03155,0
turbo,USDCLP-OTC,1788158400,909.88835,909.34715,910.78095,909.28995,0
turbo,USDCLP-OTC,1788158460,909.35065,909.84885,909.94095,908.22365,0
turbo,USDCLP-OTC,1788158520,909.85305,906.59645,909.96395,906.56595,0
turbo,USDCLP-OTC,1788158580,906.56985,906.91575,907.71735,906.34295,0
turbo,USDCLP-OTC,1788158640,906.56815,904.82965,906.57345,904.29655,0
turbo,USDCLP-OTC,1788158700,904.81185,903.45875,904.82825,903.15775,0
turbo,USDCLP-OTC,1788158760,903.46815,903.97635,904.19395,903.26275,0
turbo,USDCLP-OTC,1788158820,903.97265,903.14765,903.97785,902.83775,0
turbo,USDCLP-OTC,1788158880,903.14555,903.65585,903.85465,903.09115,0
turbo,USDCLP-OTC,1788158940,903.67635,903.77815,904.81705,902.91825,0
turbo,USDCLP-OTC,1788159000,903.92985,904.66535,904.85265,903.70905,0
turbo,USDCLP-OTC,1788159060,904.65995,904.40745,905.02705,903.92385,0
turbo,USDCLP-OTC,1788159120,904.41035,904.87745,905.40735,903.82305,0
turbo,USDCLP-OTC,1788159180,904.83685,905.03205,905.29785,903.89565,0
turbo,USDCLP-OTC,1788159240,904.94835,905.53495,906.80605,904.89775,0
turbo,USDCLP-OTC,1788159300,905.53155,904.48275,905.68515,904.35295,0
turbo,USDCLP-OTC,1788159360,904.50225,905.16795,905.39005,903.92085,0
turbo,USDCLP-OTC,1788159420,905.18955,905.56365,906.10725,904.35945,0
turbo,USDCLP-OTC,1788159480,905.46935,904.19785,905.46935,904.14975,0
turbo,USDCLP-OTC,1788159540,904.20225,903.46325,904.25595,902.67915,0
turbo,USDCLP-OTC,1788159600,903.46765,902.63835,905.06425,902.63835,0
turbo,USDCLP-OTC,1788159660,902.63465,903.44545,904.90645,902.46375,0
turbo,USDCLP-OTC,1788159720,903.45085,905.11305,905.21655,903.44925,0
turbo,USDCLP-OTC,1788159780,905.11845,904.72135,905.51245,904.33145,0
turbo,USDCLP-OTC,1788159840,904.71995,905.31015,905.62515,904.14215,0
turbo,USDCLP-OTC,1788159900,905.35755,905.30325,906.30515,905.25705,0
turbo,USDCLP-OTC,1788159960,905.36975,907.41965,907.75635,905.22795,0
turbo,USDCLP-OTC,1788160020,907.42295,907.75505,908.56235,907.42295,0
turbo,USDCLP-OTC,1788160080,907.75035,906.47985,907.88875,906.34745,0
turbo,USDCLP-OTC,1788160140,906.60075,906.26875,907.05285,905.91135,0
turbo,USDCLP-OTC,1788160200,906.38345,907.54215,907.54445,906.17545,0
turbo,USDCLP-OTC,1788160260,907.54075,908.35285,908.41935,907.29915,0
turbo,USDCLP-OTC,1788160320,908.34595,907.45805,908.91205,907.39285,0
turbo,USDCLP-OTC,1788160380,907.45275,906.58495,907.96785,906.23445,0
turbo,USDCLP-OTC,1788160440,906.51775,908.07395,908.29085,906.14945,0
turbo,USDCLP-OTC,1788160500,908.07295,906.29955,908.23605,905.95195,0
turbo,USDCLP-OTC,1788160560,906.26965,906.96275,906.97075,906.13355,0
turbo,USDCLP-OTC,1788160620,906.83475,907.45645,908.35465,906.72565,0
turbo,USDCLP-OTC,1788160680,907.49235,909.05305,909.05305,906.91035,0
turbo,USDCLP-OTC,1788160740,909.05225,908.55195,909.33315,907.63935,0
turbo,USDCLP-OTC,1788160800,908.43835,907.47745,908.43835,906.69815,0
turbo,USDCLP-OTC,1788160860,907.48055,907.12245,908.01755,906.57575,0
turbo,USDCLP-OTC,1788160920,907.00815,906.81905,907.32105,906.32715,0
turbo,USDCLP-OTC,1788160980,906.94935,910.73525,911.07265,906.11505,0
turbo,USDCLP-OTC,1788161040,910.72165,909.07865,910.77665,909.07865,0
turbo,USDCLP-OTC,1788161100,909.08835,908.11505,909.20775,907.55255,0
turbo,USDCLP-OTC,1788161160,908.11805,909.54765,910.41125,908.07105,0
turbo,USDCLP-OTC,1788161220,909.55225,909.05705,909.90015,908.66095,0
turbo,USDCLP-OTC,1788161280,908.96405,908.61595,909.21325,908.16525,0
turbo,USDCLP-OTC,1788161340,908.63615,907.44425,908.71345,907.43705,0
turbo,USDCLP-OTC,1788161400,907.48065,908.90195,909.01005,906.63625,0
turbo,USDCLP-OTC,1788161460,908.91785,909.13405,909.78165,908.82905,0
turbo,USDCLP-OTC,1788161520,909.18745,909.06705,909.61775,908.61085,0
turbo,USDCLP-OTC,1788161580,909.03885,908.61965,909.33115,908.50345,0
turbo,USDCLP-OTC,1788161640,908.55785,909.13425,909.93055,908.53255,0
turbo,USDCLP-OTC,1788161700,909.25755,908.21145,909.63595,908.16585,0
turbo,USDCLP-OTC,1788161760,908.23575,908.00825,908.91055,907.86765,0
turbo,USDCLP-OTC,1788161820,908.01425,908.20555,908.75895,907.56725,0
turbo,USDCLP-OTC,1788161880,908.20635,908.70705,909.41545,908.02795,0
turbo,USDCLP-OTC,1788161940,908.71055,910.94665,911.28345,908.35455,0
turbo,USDCLP-OTC,1788162000,911.00815,910.71585,911.04975,910.34645,0
turbo,USDCLP-OTC,1788162060,910.71485,911.33545,911.70635,910.57425,0
turbo,USDCLP-OTC,1788162120,911.33955,913.22995,913.30775,911.06625,0
turbo,USDCLP-OTC,1788162180,913.22825,912.44945,913.23725,911.90015,0
turbo,USDCLP-OTC,1788162240,912.41765,912.56005,912.77875,911.60935,0
turbo,USDCLP-OTC,1788162300,912.52985,914.06445,914.17485,912.43525,0
turbo,USDCLP-OTC,1788162360,913.54315,913.42065,914.54755,912.95545,0
turbo,USDCLP-OTC,1788162420,913.37245,913.54225,913.79745,912.81005,0
turbo,USDCLP-OTC,1788162480,913.54495,913.07295,913.78765,912.65685,0
turbo,USDCLP-OTC,1788162540,913.06955,914.22055,915.06035,912.70725,0
turbo,USDCLP-OTC,1788162600,914.28405,914.22455,914.58345,913.61405,0
turbo,USDCLP-OTC,1788162660,914.24815,912.53775,914.33205,912.31305,0
turbo,USDCLP-OTC,1788162720,912.52095,913.41035,913.41285,911.97305,0
turbo,USDCLP-OTC,1788162780,913.40145,914.15125,914.16415,912.72075,0
turbo,USDCLP-OTC,1788162840,914.10955,913.39905,914.10955,912.28835,0
turbo,USDCLP-OTC,1788162900,913.40345,913.89665,914.73375,913.40345,0
turbo,USDCLP-OTC,1788162960,913.83415,913.71015,913.86845,912.96575,0
turbo,USDCLP-OTC,1788163020,913.77695,913.46065,914.17385,912.83005,0
turbo,USDCLP-OTC,1788163080,913.46735,912.87245,913.61245,912.43675,0
turbo,USDCLP-OTC,1788163140,912.91715,912.87885,913.28725,912.20285,0
turbo,USDCLP-OTC,1788163200,912.91015,913.92695,914.21115,912.74215,0
turbo,USDCLP-OTC,1788163260,913.92445,915.48525,915.73855,913.92445,0
turbo,USDCLP-OTC,1788163320,915.54085,914.80435,915.72845,913.07275,0
turbo,USDCLP-OTC,1788163380,914.82375,914.56135,915.20755,914.23935,0
turbo,USDCLP-OTC,1788163440,914.54735,913.22865,914.76575,912.99995,0
turbo,USDCLP-OTC,1788163800,913.22865,932.67735,933.22465,913.22865,0
turbo,USDCLP-OTC,1788163860,932.64105,933.59925,933.85615,932.51175,0
turbo,USDCLP-OTC,1788163920,933.35705,933.85345,934.12535,933.07365,0
turbo,USDCLP-OTC,1788163980,933.83165,933.12665,933.97255,932.89985,0
turbo,USDCLP-OTC,1788164040,933.11335,932.61105,933.16975,932.25825,0
turbo,USDCLP-OTC,1788164100,932.62145,931.94505,932.80435,931.22225,0
turbo,USDCLP-OTC,1788164160,931.94555,933.64035,934.15275,931.89085,0
turbo,USDCLP-OTC,1788164220,933.68635,934.94625,935.11265,933.59925,0
turbo,USDCLP-OTC,1788164280,934.96485,936.00265,936.00265,934.14905,0
turbo,USDCLP-OTC,1788164340,935.99735,935.24205,936.06445,935.14325,0
turbo,USDCLP-OTC,1788164400,935.24365,937.31065,937.31065,935.07605,0
turbo,USDCLP-OTC,1788164460,937.36505,935.57235,937.67405,935.46805,0
turbo,USDCLP-OTC,1788164520,935.56805,936.58835,937.09625,935.56515,0
turbo,USDCLP-OTC,1788164580,936.53965,935.96015,936.66475,935.48445,0
turbo,USDCLP-OTC,1788164640,935.97655,937.89725,938.39585,935.67465,0
turbo,USDCLP-OTC,1788164700,937.80765,938.09855,938.98455,937.52985,0
turbo,USDCLP-OTC,1788164760,938.11215,938.30145,938.42625,937.22885,0
turbo,USDCLP-OTC,1788164820,938.27485,936.17395,938.62135,936.11065,0
turbo,USDCLP-OTC,1788164880,936.00745,936.52375,937.53125,935.82375,0
turbo,USDCLP-OTC,1788164940,936.50745,938.48475,938.55835,936.30505,0
turbo,USDCLP-OTC,1788165000,938.47085,938.25735,940.23595,938.13065,0
turbo,USDCLP-OTC,1788165060,938.22595,938.58955,938.71705,937.58145,0
turbo,USDCLP-OTC,1788165120,938.47635,939.44135,940.42035,938.05285,0
turbo,USDCLP-OTC,1788165180,939.45675,939.96375,940.60365,939.21955,0
turbo,USDCLP-OTC,1788165240,939.95875,939.43065,940.11495,938.07565,0
turbo,USDCLP-OTC,1788165300,939.42805,939.04495,939.48525,938.17925,0
turbo,USDCLP-OTC,1788165360,939.05115,941.81575,942.46595,939.05115,0
turbo,USDCLP-OTC,1788165420,941.74765,941.37565,942.40925,941.21075,0
turbo,USDCLP-OTC,1788165480,941.36885,941.63215,941.94485,940.45575,0
turbo,USDCLP-OTC,1788165540,941.54755,941.93545,942.15005,940.50955,0
turbo,USDCLP-OTC,1788165600,941.89105,943.18015,943.18015,941.34985,0
turbo,USDCLP-OTC,1788165660,943.16295,942.62495,944.35005,942.62495,0
turbo,USDCLP-OTC,1788165720,942.60625,941.77715,942.89635,941.68515,0
turbo,USDCLP-OTC,1788165780,941.73485,944.44225,944.44225,941.66485,0
turbo,USDCLP-OTC,1788165840,944.32385,944.16485,945.71075,944.04935,0
turbo,USDCLP-OTC,1788165900,944.16915,943.84945,944.73715,943.65135,0
turbo,USDCLP-OTC,1788165960,943.84425,943.93615,944.27865,943.11945,0
turbo,USDCLP-OTC,1788166020,943.93195,945.40105,945.52915,943.80095,0
turbo,USDCLP-OTC,1788166080,945.41215,944.71155,945.41215,944.26585,0
turbo,USDCLP-OTC,1788166140,944.71705,944.51315,945.19075,944.25505,0
turbo,USDCLP-OTC,1788166200,944.50905,945.42335,945.67295,943.98915,0
turbo,USDCLP-OTC,1788166260,945.41975,948.30185,948.31395,945.41025,0
turbo,USDCLP-OTC,1788166320,948.29075,948.36195,948.90015,947.90955,0
turbo,USDCLP-OTC,1788166380,948.35865,947.80745,948.90345,947.79515,0
turbo,USDCLP-OTC,1788166440,947.88285,947.79655,947.91545,946.32785,0
turbo,USDCLP-OTC,1788166500,947.77995,944.87965,947.85725,944.80755,0
turbo,USDCLP-OTC,1788166560,944.84785,945.03925,946.13885,944.33865,0
turbo,USDCLP-OTC,1788166620,945.03265,945.95505,945.96805,944.50255,0
turbo,USDCLP-OTC,1788166680,946.08565,947.35785,947.37505,946.04245,0
turbo,USDCLP-OTC,1788166740,947.31785,944.79495,947.75335,944.75825,0
turbo,USDCLP-OTC,1788166800,944.70965,945.93165,946.05835,944.32595,0
turbo,USDCLP-OTC,1788166860,945.93975,943.39875,946.65735,943.36915,0
turbo,USDCLP-OTC,1788166920,943.25525,944.12245,944.43495,942.97705,0
turbo,USDCLP-OTC,1788166980,944.11915,945.03195,945.03195,942.35125,0
turbo,USDCLP-OTC,1788167040,945.03125,946.15405,946.15405,944.62135,0
turbo,USDCLP-OTC,1788167100,946.13435,947.71445,948.08325,946.12905,0
turbo,USDCLP-OTC,1788167160,947.70735,948.89865,949.49965,947.46225,0
turbo,USDCLP-OTC,1788167220,948.86785,949.06435,949.08695,948.18195,0
turbo,USDCLP-OTC,1788167280,949.05845,950.24995,951.06695,949.04495,0
turbo,USDCLP-OTC,1788167340,950.23245,949.37245,950.47135,949.08405,0
turbo,USDCLP-OTC,1788167400,949.36895,949.71545,949.77555,948.02425,0
turbo,USDCLP-OTC,1788167460,949.65625,950.83455,951.10415,949.28075,0
turbo,USDCLP-OTC,1788167520,950.72905,951.00685,952.24175,950.53235,0
turbo,USDCLP-OTC,1788167580,950.96945,950.41165,951.21885,949.82095,0
turbo,USDCLP-OTC,1788167640,950.41805,950.72515,951.47115,950.28995,0
turbo,USDCLP-OTC,1788167700,950.79595,951.01985,953.17175,950.79595,0
turbo,USDCLP-OTC,1788167760,951.02385,951.05195,951.33165,950.51015,0
turbo,USDCLP-OTC,1788167820,950.90885,952.60735,952.74075,950.74785,0
turbo,USDCLP-OTC,1788167880,952.59015,955.32865,955.45575,952.53195,0
turbo,USDCLP-OTC,1788167940,955.33425,957.79265,957.85575,955.11365,0
turbo,USDCLP-OTC,1788168000,958.02445,959.77925,960.25295,957.84535,0
turbo,USDCLP-OTC,1788168060,959.86135,959.96515,960.89385,959.76105,0
turbo,USDCLP-OTC,1788168120,959.91655,960.66035,960.81175,959.13015,0
turbo,USDCLP-OTC,1788168180,960.63155,960.23845,961.54055,960.06845,0
turbo,USDCLP-OTC,1788168240,960.23895,961.50065,961.83065,960.21745,0
turbo,USDCLP-OTC,1788168300,961.49725,961.59365,961.98995,961.13295,0
turbo,USDCLP-OTC,1788168360,961.56135,962.27505,962.61995,961.40565,0
turbo,USDCLP-OTC,1788168420,962.31845,962.59655,963.09905,961.85605,0
turbo,USDCLP-OTC,1788168480,962.58055,963.53085,964.02785,962.28185,0
turbo,USDCLP-OTC,1788168540,963.42755,963.98645,964.62525,963.42755,0
turbo,USDCLP-OTC,1788168600,964.02705,963.90145,964.92065,963.57465,0
turbo,USDCLP-OTC,1788168660,963.86765,965.04055,965.23095,963.46625,0
turbo,USDCLP-OTC,1788168720,965.02295,964.18435,966.30815,964.03185,0
turbo,USDCLP-OTC,1788168780,964.17915,963.90445,964.52345,963.25435,0
turbo,USDCLP-OTC,1788168840,963.88075,963.35685,964.13535,962.70245,0
turbo,USDCLP-OTC,1788168900,963.37045,963.76435,964.43685,963.30135,0
turbo,USDCLP-OTC,1788168960,963.78635,964.79255,965.29605,963.60895,0
turbo,USDCLP-OTC,1788169020,964.78655,966.27245,966.75755,964.57815,0
turbo,USDCLP-OTC,1788169080,966.27605,968.63345,968.63395,966.09405,0
