tipo,activo,from,open,close,max,min,volume
turbo,COTTON-OTC,1788195360,92.262845,92.463895,92.534365,92.182215,0
turbo,COTTON-OTC,1788195420,92.481115,92.277815,92.593025,92.277815,0
turbo,COTTON-OTC,1788195480,92.262565,92.278435,92.316805,92.184615,0
turbo,COTTON-OTC,1788195540,92.291095,92.344545,92.393265,92.198845,0
turbo,COTTON-OTC,1788195600,92.355525,92.408395,92.408725,92.226555,0
turbo,COTTON-OTC,1788195660,92.409595,92.321155,92.478405,92.257755,0
turbo,COTTON-OTC,1788195720,92.333535,92.369505,92.411815,92.184785,0
turbo,COTTON-OTC,1788195780,92.359745,92.516395,92.605725,92.356025,0
turbo,COTTON-OTC,1788195840,92.507865,92.524855,92.563455,92.383125,0
turbo,COTTON-OTC,1788195900,92.532765,92.410125,92.546885,92.358765,0
turbo,COTTON-OTC,1788195960,92.405975,92.483885,92.559225,92.323805,0
turbo,COTTON-OTC,1788196020,92.469275,92.322255,92.480295,92.309095,0
turbo,COTTON-OTC,1788196080,92.310155,92.351605,92.539345,92.299145,0
turbo,COTTON-OTC,1788196140,92.344555,92.589325,92.609825,92.333905,0
turbo,COTTON-OTC,1788196200,92.600045,92.534375,92.704045,92.517265,0
turbo,COTTON-OTC,1788196260,92.527005,92.597565,92.660825,92.439145,0
turbo,COTTON-OTC,1788196320,92.594615,92.639505,92.711925,92.566285,0
turbo,COTTON-OTC,1788196380,92.629235,92.729895,92.773715,92.592195,0
turbo,COTTON-OTC,1788196440,92.725515,92.670245,92.732665,92.540935,0
turbo,COTTON-OTC,1788196500,92.663525,92.703355,92.752865,92.599465,0
turbo,COTTON-OTC,1788196560,92.702875,92.478555,92.702875,92.430925,0
turbo,COTTON-OTC,1788196620,92.467535,92.370955,92.547105,92.279395,0
turbo,COTTON-OTC,1788196680,92.355565,92.374935,92.445175,92.262195,0
turbo,COTTON-OTC,1788196740,92.390485,92.317395,92.498845,92.311615,0
turbo,COTTON-OTC,1788196800,92.331875,92.227105,92.368225,92.206205,0
turbo,COTTON-OTC,1788196860,92.237665,92.081185,92.308925,92.072485,0
turbo,COTTON-OTC,1788196920,92.069905,92.068005,92.110785,91.951695,0
turbo,COTTON-OTC,1788196980,92.084115,92.185415,92.350295,92.074255,0
turbo,COTTON-OTC,1788197040,92.188225,92.192825,92.246325,91.918425,0
turbo,COTTON-OTC,1788197100,92.207975,92.100285,92.234335,92.025625,0
turbo,COTTON-OTC,1788197160,92.099715,91.739795,92.099715,91.716695,0
turbo,COTTON-OTC,1788197220,91.745005,91.750665,91.965565,91.714035,0
turbo,COTTON-OTC,1788197280,91.764355,91.718565,91.937385,91.707045,0
turbo,COTTON-OTC,1788197340,91.705155,91.720855,91.809125,91.679745,0
turbo,COTTON-OTC,1788197400,91.711525,92.016385,92.062495,91.661765,0
turbo,COTTON-OTC,1788197460,92.014105,92.051935,92.078945,91.898655,0
turbo,COTTON-OTC,1788197520,92.051875,92.048945,92.072765,91.809725,0
turbo,COTTON-OTC,1788197580,92.058625,91.907335,92.177705,91.907335,0
turbo,COTTON-OTC,1788197640,91.919615,92.271975,92.275275,91.842815,0
turbo,COTTON-OTC,1788197700,92.278525,92.306175,92.405835,92.278525,0
turbo,COTTON-OTC,1788197760,92.293085,92.176015,92.443825,92.176015,0
turbo,COTTON-OTC,1788197820,92.167585,92.336135,92.439465,92.147865,0
turbo,COTTON-OTC,1788197880,92.347455,92.289255,92.426045,92.112845,0
turbo,COTTON-OTC,1788197940,92.303685,92.248895,92.360065,92.177035,0
turbo,COTTON-OTC,1788198000,92.294355,92.452035,92.506595,92.274865,0
turbo,COTTON-OTC,1788198060,92.455375,92.395345,92.534685,92.367345,0
turbo,COTTON-OTC,1788198120,92.388365,92.464145,92.464145,92.263205,0
turbo,COTTON-OTC,1788198180,92.462245,92.316995,92.521935,92.278275,0
turbo,COTTON-OTC,1788198240,92.313245,92.547545,92.547545,92.244155,0
turbo,COTTON-OTC,1788198300,92.535575,92.796965,92.832115,92.464965,0
turbo,COTTON-OTC,1788198360,92.816065,92.898185,92.969505,92.800015,0
turbo,COTTON-OTC,1788198420,92.912965,92.933435,92.993345,92.824245,0
turbo,COTTON-OTC,1788198480,92.947815,92.888455,92.977115,92.771965,0
turbo,COTTON-OTC,1788198540,92.898995,93.115925,93.198405,92.847475,0
turbo,COTTON-OTC,1788198600,93.105575,93.062255,93.118295,92.968465,0
turbo,COTTON-OTC,1788198660,93.048415,92.871355,93.101395,92.805445,0
turbo,COTTON-OTC,1788198720,92.876515,92.829545,93.031265,92.776615,0
turbo,COTTON-OTC,1788198780,92.837115,92.943135,92.971315,92.735225,0
turbo,COTTON-OTC,1788198840,92.951115,93.055605,93.094825,92.924085,0
turbo,COTTON-OTC,1788198900,93.063325,92.970725,93.132715,92.896625,0
turbo,COTTON-OTC,1788198960,92.984085,93.111695,93.111695,92.901105,0
turbo,COTTON-OTC,1788199020,93.099405,92.894285,93.111715,92.814125,0
turbo,COTTON-OTC,1788199080,92.880005,92.770135,93.018085,92.745035,0
turbo,COTTON-OTC,1788199140,92.762675,93.014155,93.023425,92.657855,0
turbo,COTTON-OTC,1788199200,93.014175,93.017335,93.074205,92.884975,0
turbo,COTTON-OTC,1788199260,93.027975,93.174535,93.277455,93.018215,0
turbo,COTTON-OTC,1788199320,93.166885,92.966375,93.226015,92.934105,0
turbo,COTTON-OTC,1788199380,92.951085,92.845035,92.980805,92.831775,0
turbo,COTTON-OTC,1788199440,92.860055,92.773505,92.878385,92.739725,0
turbo,COTTON-OTC,1788199500,92.765395,92.943865,92.971635,92.756475,0
turbo,COTTON-OTC,1788199560,92.953805,92.757975,93.001135,92.757975,0
turbo,COTTON-OTC,1788199620,92.748065,92.779555,92.818275,92.631575,0
turbo,COTTON-OTC,1788199680,92.776915,92.577565,92.843965,92.577565,0
turbo,COTTON-OTC,1788199740,92.564865,92.749265,92.791085,92.504915,0
turbo,COTTON-OTC,1788199800,92.763075,92.653935,92.779125,92.466265,0
turbo,COTTON-OTC,1788199860,92.645775,92.809085,92.849385,92.637595,0
turbo,COTTON-OTC,1788199920,92.820395,93.112175,93.112175,92.770765,0
turbo,COTTON-OTC,1788199980,93.102895,93.051065,93.179405,93.031995,0
turbo,COTTON-OTC,1788200040,93.059775,92.979355,93.144395,92.890105,0
turbo,COTTON-OTC,1788200100,92.982795,92.870595,93.051335,92.692605,0
turbo,COTTON-OTC,1788200160,92.885275,93.031685,93.169265,92.855195,0
turbo,COTTON-OTC,1788200220,93.029025,93.010265,93.079505,92.904145,0
turbo,COTTON-OTC,1788200280,92.999995,92.881255,93.095145,92.865165,0
turbo,COTTON-OTC,1788200340,92.883705,92.903395,92.996585,92.863465,0
turbo,COTTON-OTC,1788200400,92.909455,92.837015,93.030825,92.818025,0
turbo,COTTON-OTC,1788200460,92.849255,92.805115,92.969215,92.789585,0
turbo,COTTON-OTC,1788200520,92.802705,92.489435,92.802705,92.484615,0
turbo,COTTON-OTC,1788200580,92.504305,92.541305,92.559595,92.308735,0
turbo,COTTON-OTC,1788200640,92.548965,92.593205,92.614175,92.479765,0
turbo,COTTON-OTC,1788200700,92.608035,92.628635,92.695965,92.546285,0
turbo,COTTON-OTC,1788200760,92.638305,92.602215,92.731775,92.516195,0
turbo,COTTON-OTC,1788200820,92.597835,92.329985,92.597835,92.313335,0
turbo,COTTON-OTC,1788200880,92.333385,92.501385,92.525035,92.154105,0
turbo,COTTON-OTC,1788200940,92.495295,92.327155,92.509545,92.202355,0
turbo,COTTON-OTC,1788201000,92.328005,92.270775,92.375145,92.205435,0
turbo,COTTON-OTC,1788201060,92.275195,92.397455,92.446725,92.230965,0
turbo,COTTON-OTC,1788201120,92.382585,92.145405,92.428695,92.080845,0
turbo,COTTON-OTC,1788201180,92.141215,92.135185,92.210855,92.019725,0
turbo,COTTON-OTC,1788201240,92.130465,92.039165,92.217725,92.027035,0
turbo,COTTON-OTC,1788201300,92.031865,92.171495,92.199085,91.867255,0
turbo,COTTON-OTC,1788201360,92.173125,92.346305,92.350445,92.052935,0
turbo,COTTON-OTC,1788201420,92.337955,92.396495,92.424735,92.285405,0
turbo,COTTON-OTC,1788201480,92.397075,92.492345,92.492345,92.251845,0
turbo,COTTON-OTC,1788201540,92.506005,92.236305,92.511615,92.174305,0
turbo,COTTON-OTC,1788201600,92.251085,92.320135,92.329835,92.128735,0
turbo,COTTON-OTC,1788201660,92.332125,92.499415,92.583475,92.252705,0
turbo,COTTON-OTC,1788201720,92.491075,92.499385,92.591685,92.345045,0
turbo,COTTON-OTC,1788201780,92.499115,92.601695,92.700145,92.391845,0
turbo,COTTON-OTC,1788201840,92.603615,92.282745,92.657855,92.257345,0
turbo,COTTON-OTC,1788201900,92.294905,92.465315,92.465315,92.244005,0
turbo,COTTON-OTC,1788201960,92.470345,92.486905,92.584045,92.415575,0
turbo,COTTON-OTC,1788202020,92.477985,92.534665,92.563575,92.436335,0
turbo,COTTON-OTC,1788202080,92.547385,92.513535,92.599165,92.420995,0
turbo,COTTON-OTC,1788202140,92.523775,92.499745,92.678085,92.473055,0
turbo,COTTON-OTC,1788202200,92.496545,92.524445,92.562605,92.295295,0
turbo,COTTON-OTC,1788202260,92.508415,92.621045,92.697765,92.505365,0
turbo,COTTON-OTC,1788202320,92.609135,92.475855,92.643625,92.353485,0
turbo,COTTON-OTC,1788202380,92.463365,92.416995,92.527885,92.313135,0
turbo,COTTON-OTC,1788202440,92.428815,92.276065,92.447145,92.255025,0
turbo,COTTON-OTC,1788202500,92.286065,92.433755,92.441835,92.269445,0
turbo,COTTON-OTC,1788202560,92.421105,92.246125,92.458585,92.199215,0
turbo,COTTON-OTC,1788202620,92.237165,92.327245,92.360225,92.214465,0
turbo,COTTON-OTC,1788202680,92.337465,92.187545,92.376855,92.135415,0
turbo,COTTON-OTC,1788202740,92.203435,92.332545,92.474725,92.191325,0
turbo,COTTON-OTC,1788202800,92.333985,92.192855,92.342885,92.164075,0
turbo,COTTON-OTC,1788202860,92.181375,92.400515,92.474935,92.169395,0
turbo,COTTON-OTC,1788202920,92.402235,92.399755,92.518305,92.378345,0
turbo,COTTON-OTC,1788202980,92.407375,92.474575,92.515355,92.307375,0
turbo,COTTON-OTC,1788203040,92.468615,92.755025,92.777185,92.452695,0
turbo,COTTON-OTC,1788203100,92.764605,92.830935,92.902995,92.759265,0
turbo,COTTON-OTC,1788203160,92.822945,92.759945,92.896145,92.704225,0
turbo,COTTON-OTC,1788203220,92.757585,92.931605,92.975565,92.737145,0
turbo,COTTON-OTC,1788203280,92.927795,92.909545,93.043125,92.840865,0
turbo,COTTON-OTC,1788203340,92.912595,93.017345,93.187265,92.901455,0
turbo,COTTON-OTC,1788203400,93.023305,93.037505,93.174255,92.998615,0
turbo,COTTON-OTC,1788203460,93.044375,93.023645,93.088035,92.895235,0
turbo,COTTON-OTC,1788203520,93.002145,93.030625,93.179895,92.964025,0
turbo,COTTON-OTC,1788203580,93.016445,92.870755,93.016445,92.791735,0
turbo,COTTON-OTC,1788203640,92.878355,92.787605,92.942125,92.753205,0
turbo,COTTON-OTC,1788203700,92.793335,92.831195,92.957435,92.768585,0
turbo,COTTON-OTC,1788203760,92.845535,92.664955,92.893555,92.592435,0
turbo,COTTON-OTC,1788203820,92.661505,92.672205,92.790155,92.624995,0
turbo,COTTON-OTC,1788203880,92.661165,92.546765,92.669295,92.468485,0
turbo,COTTON-OTC,1788203940,92.537585,92.791405,92.914355,92.505615,0
turbo,COTTON-OTC,1788204000,92.794145,92.379965,92.809985,92.364025,0
turbo,COTTON-OTC,1788204060,92.386805,92.700355,92.767745,92.386805,0
turbo,COTTON-OTC,1788204120,92.716555,92.662615,92.812125,92.610935,0
turbo,COTTON-OTC,1788204180,92.663095,92.705895,92.876105,92.658425,0
turbo,COTTON-OTC,1788204240,92.720615,92.676805,92.931645,92.643815,0
turbo,COTTON-OTC,1788204300,92.678515,92.582595,92.744905,92.499935,0
turbo,COTTON-OTC,1788204360,92.588755,92.621505,92.651555,92.451875,0
turbo,COTTON-OTC,1788204420,92.610185,92.653155,92.771685,92.581475,0
turbo,COTTON-OTC,1788204480,92.662025,93.078465,93.098525,92.627285,0
turbo,COTTON-OTC,1788204540,93.088535,93.169195,93.376385,93.079735,0
turbo,COTTON-OTC,1788204600,93.179495,93.184435,93.279295,93.133915,0
turbo,COTTON-OTC,1788204660,93.225505,93.264205,93.264205,93.042585,0
turbo,COTTON-OTC,1788204720,93.269085,93.386725,93.386725,93.208765,0
turbo,COTTON-OTC,1788204780,93.390525,93.271605,93.415785,93.126575,0
turbo,COTTON-OTC,1788204840,93.287815,93.251835,93.382055,93.235695,0
turbo,COTTON-OTC,1788204900,93.252045,93.333215,93.365815,93.174175,0
turbo,COTTON-OTC,1788204960,93.336945,93.324755,93.430775,93.285475,0
turbo,COTTON-OTC,1788205020,93.319955,93.286905,93.422225,93.265975,0
turbo,COTTON-OTC,1788205080,93.276345,93.101015,93.276345,92.955995,0
turbo,COTTON-OTC,1788205140,93.096205,93.236625,93.254555,93.075805,0
turbo,COTTON-OTC,1788205200,93.227055,93.123255,93.254825,93.020055,0
turbo,COTTON-OTC,1788205260,93.108935,92.878045,93.132415,92.824825,0
turbo,COTTON-OTC,1788205320,92.893125,93.230755,93.257345,92.816975,0
turbo,COTTON-OTC,1788205380,93.226165,93.244995,93.332075,93.142305,0
turbo,COTTON-OTC,1788205440,93.247615,93.420705,93.506585,93.221275,0
turbo,COTTON-OTC,1788205500,93.411265,93.569065,93.753645,93.360595,0
turbo,COTTON-OTC,1788205560,93.567855,93.520655,93.659025,93.503385,0
turbo,COTTON-OTC,1788205620,93.505165,93.739465,93.776795,93.497905,0
turbo,COTTON-OTC,1788205680,93.746515,93.723735,93.920385,93.675415,0
turbo,COTTON-OTC,1788205740,93.736405,93.761325,93.887175,93.694755,0
turbo,COTTON-OTC,1788205800,93.751285,93.728985,93.803195,93.642555,0
turbo,COTTON-OTC,1788205860,93.721615,93.452265,93.721615,93.452265,0
turbo,COTTON-OTC,1788205920,93.439845,93.462015,93.583285,93.320235,0
turbo,COTTON-OTC,1788205980,93.448975,93.529295,93.570185,93.379355,0
turbo,COTTON-OTC,1788206040,93.542265,93.636995,93.667905,93.478225,0
turbo,COTTON-OTC,1788206100,93.652815,93.661605,93.865855,93.650745,0
turbo,COTTON-OTC,1788206160,93.671495,93.463225,93.671495,93.436885,0
turbo,COTTON-OTC,1788206220,93.494095,93.414675,93.574565,93.382875,0
turbo,COTTON-OTC,1788206280,93.401185,93.366675,93.433935,93.235985,0
turbo,COTTON-OTC,1788206340,93.356185,93.200415,93.508425,93.170915,0
turbo,COTTON-OTC,1788206400,93.204965,93.141615,93.220675,93.013715,0
turbo,COTTON-OTC,1788206460,93.157745,93.027935,93.179765,92.983135,0
turbo,COTTON-OTC,1788206520,93.017475,93.188835,93.230325,92.961385,0
turbo,COTTON-OTC,1788206580,93.174855,93.192025,93.200465,93.048375,0
turbo,COTTON-OTC,1788206640,93.186075,93.046275,93.217485,93.046275,0
turbo,COTTON-OTC,1788206700,93.040985,93.131585,93.234115,92.914095,0
turbo,COTTON-OTC,1788206760,93.134235,93.125905,93.210965,93.087165,0
turbo,COTTON-OTC,1788206820,93.125455,93.351155,93.400735,93.106795,0
turbo,COTTON-OTC,1788206880,93.367445,93.323525,93.440875,93.311615,0
turbo,COTTON-OTC,1788206940,93.331835,93.586735,93.636185,93.299535,0
turbo,COTTON-OTC,1788207000,93.576565,93.484055,93.693495,93.442305,0
turbo,COTTON-OTC,1788207060,93.461445,93.441795,93.536995,93.331935,0
turbo,COTTON-OTC,1788207120,93.443195,93.139755,93.443195,93.139755,0
turbo,COTTON-OTC,1788207180,93.133425,92.961975,93.235125,92.921815,0
turbo,COTTON-OTC,1788207240,92.968075,92.911325,93.127455,92.911325,0
turbo,COTTON-OTC,1788207300,92.914835,92.924005,92.994035,92.814425,0
turbo,COTTON-OTC,1788207360,92.936425,92.907275,93.063685,92.897675,0
turbo,COTTON-OTC,1788207420,92.914215,92.889675,92.974865,92.841335,0
turbo,COTTON-OTC,1788207480,92.891525,92.480575,92.898425,92.415605,0
turbo,COTTON-OTC,1788207540,92.450325,92.415385,92.655275,92.404315,0
turbo,COTTON-OTC,1788207600,92.423845,92.366605,92.513435,92.287915,0
turbo,COTTON-OTC,1788207660,92.371395,92.275305,92.514035,92.247615,0
turbo,COTTON-OTC,1788207720,92.283495,92.052225,92.297575,92.016815,0
turbo,COTTON-OTC,1788207780,92.037805,91.998885,92.074635,91.870345,0
turbo,COTTON-OTC,1788207840,92.008555,92.165955,92.197775,91.945305,0
turbo,COTTON-OTC,1788207900,92.180055,92.084485,92.304925,92.084245,0
turbo,COTTON-OTC,1788207960,92.093095,91.828165,92.093095,91.747865,0
turbo,COTTON-OTC,1788208020,91.823055,91.948305,92.005235,91.736275,0
turbo,COTTON-OTC,1788208080,91.948385,92.067725,92.093055,91.883185,0
turbo,COTTON-OTC,1788208140,92.054835,92.092665,92.111705,91.934025,0
turbo,COTTON-OTC,1788208200,92.089025,92.277145,92.316555,92.068545,0
turbo,COTTON-OTC,1788208260,92.268225,92.126245,92.268225,92.100065,0
turbo,COTTON-OTC,1788208320,92.126105,92.502845,92.515635,92.126105,0
turbo,COTTON-OTC,1788208380,92.488075,92.559905,92.570755,92.438965,0
turbo,COTTON-OTC,1788208440,92.567855,92.262405,92.567855,92.239415,0
turbo,COTTON-OTC,1788208500,92.258475,92.141865,92.258475,92.045385,0
turbo,COTTON-OTC,1788208560,92.153175,92.398175,92.449305,92.153175,0
turbo,COTTON-OTC,1788208620,92.395965,92.374335,92.410655,92.198455,0
turbo,COTTON-OTC,1788208680,92.367665,92.215115,92.398645,92.147655,0
turbo,COTTON-OTC,1788208740,92.215985,92.430345,92.548425,92.215985,0
turbo,COTTON-OTC,1788208800,92.439855,92.226305,92.538935,92.170275,0
turbo,COTTON-OTC,1788208860,92.222025,92.096465,92.276405,92.014265,0
turbo,COTTON-OTC,1788208920,92.087485,92.394935,92.399475,92.072095,0
turbo,COTTON-OTC,1788208980,92.393975,92.251755,92.435905,92.221885,0
turbo,COTTON-OTC,1788209040,92.263655,92.377815,92.412555,92.132755,0
turbo,COTTON-OTC,1788209100,92.369665,92.029775,92.583165,92.029775,0
turbo,COTTON-OTC,1788209160,92.021905,92.011415,92.221655,91.987425,0
turbo,COTTON-OTC,1788209220,91.998495,92.096985,92.150035,91.978195,0
turbo,COTTON-OTC,1788209280,92.083885,91.881045,92.121615,91.881045,0
turbo,COTTON-OTC,1788209340,91.895345,91.959765,91.979945,91.817155,0
turbo,COTTON-OTC,1788209400,91.947565,91.868185,91.993205,91.788255,0
turbo,COTTON-OTC,1788209460,91.858865,92.154115,92.194235,91.848065,0
turbo,COTTON-OTC,1788209520,92.143375,92.444865,92.494985,92.110255,0
turbo,COTTON-OTC,1788209580,92.454875,92.197955,92.470805,92.072835,0
turbo,COTTON-OTC,1788209640,92.191405,92.370035,92.373735,92.074015,0
turbo,COTTON-OTC,1788209700,92.384665,92.466035,92.598845,92.348895,0
turbo,COTTON-OTC,1788209760,92.480615,92.393565,92.551885,92.355105,0
turbo,COTTON-OTC,1788209820,92.395485,92.659025,92.727625,92.382065,0
turbo,COTTON-OTC,1788209880,92.655405,92.422435,92.684795,92.332655,0
turbo,COTTON-OTC,1788209940,92.411265,92.286615,92.421465,92.201345,0
turbo,COTTON-OTC,1788210000,92.274725,92.186815,92.324315,92.158505,0
turbo,COTTON-OTC,1788210060,92.178755,92.279285,92.367835,92.129245,0
turbo,COTTON-OTC,1788210120,92.283065,92.257665,92.329825,92.147215,0
turbo,COTTON-OTC,1788210180,92.247455,92.347615,92.440535,92.225695,0
turbo,COTTON-OTC,1788210240,92.349245,92.331905,92.384515,92.159885,0
turbo,COTTON-OTC,1788210300,92.376835,92.416725,92.466705,92.256555,0
turbo,COTTON-OTC,1788210360,92.405865,92.329515,92.421935,92.214905,0
turbo,COTTON-OTC,1788210420,92.316935,92.402245,92.417485,92.242875,0
turbo,COTTON-OTC,1788210480,92.388785,92.414755,92.439895,92.329815,0
turbo,COTTON-OTC,1788210540,92.410865,92.267185,92.493235,92.217035,0
turbo,COTTON-OTC,1788210600,92.253455,92.105525,92.253455,92.017735,0
turbo,COTTON-OTC,1788210660,92.117375,92.343925,92.368315,92.117375,0
turbo,COTTON-OTC,1788210720,92.345475,92.378965,92.576055,92.340005,0
turbo,COTTON-OTC,1788210780,92.388665,92.545035,92.545035,92.294855,0
turbo,COTTON-OTC,1788210840,92.550655,92.760715,92.803215,92.541905,0
turbo,COTTON-OTC,1788210900,92.752195,92.849925,92.975865,92.722895,0
turbo,COTTON-OTC,1788210960,92.840925,93.108385,93.157435,92.834085,0
turbo,COTTON-OTC,1788211020,93.121295,93.427105,93.432925,93.072885,0
turbo,COTTON-OTC,1788211080,93.413385,93.432535,93.539135,93.351195,0
turbo,COTTON-OTC,1788211140,93.421865,93.388835,93.509985,93.243505,0
turbo,COTTON-OTC,1788211200,93.404205,93.289555,93.478485,93.234625,0
turbo,COTTON-OTC,1788211260,93.290625,93.354605,93.387555,93.249565,0
turbo,COTTON-OTC,1788211320,93.344065,93.454095,93.503225,93.293935,0
turbo,COTTON-OTC,1788211380,93.468985,93.782155,93.812665,93.457325,0
turbo,COTTON-OTC,1788211440,93.775325,93.661035,93.825615,93.601335,0
turbo,COTTON-OTC,1788211500,93.661015,93.414445,93.669585,93.299635,0
turbo,COTTON-OTC,1788211560,93.403665,93.655125,93.658885,93.390235,0
turbo,COTTON-OTC,1788211620,93.644385,93.456145,93.764865,93.456145,0
turbo,COTTON-OTC,1788211680,93.449685,93.694695,93.750985,93.397175,0
turbo,COTTON-OTC,1788211740,93.703695,93.730245,93.851905,93.627075,0
turbo,COTTON-OTC,1788211800,93.734855,93.670705,93.746605,93.591935,0
turbo,COTTON-OTC,1788211860,93.683335,93.677765,93.744655,93.601995,0
turbo,COTTON-OTC,1788211920,93.691805,93.617345,93.753105,93.593355,0
turbo,COTTON-OTC,1788211980,93.625465,93.672445,93.716265,93.545755,0
turbo,COTTON-OTC,1788212040,93.660705,93.680975,93.795305,93.607115,0
turbo,COTTON-OTC,1788212100,93.679615,93.866635,93.910145,93.638775,0
turbo,COTTON-OTC,1788212160,93.874865,93.905725,93.951995,93.673555,0
turbo,COTTON-OTC,1788212220,93.904855,93.897105,93.994145,93.738685,0
turbo,COTTON-OTC,1788212280,93.905805,93.915105,93.984545,93.805385,0
turbo,COTTON-OTC,1788212340,93.910435,93.966655,94.012355,93.834855,0
turbo,COTTON-OTC,1788212400,93.978915,94.147335,94.147565,93.941115,0
turbo,COTTON-OTC,1788212460,94.139035,94.333045,94.340645,94.089205,0
turbo,COTTON-OTC,1788212520,94.327385,94.612705,94.677545,94.327385,0
turbo,COTTON-OTC,1788212580,94.606905,94.745095,94.812565,94.563765,0
turbo,COTTON-OTC,1788212640,94.731535,94.711355,94.820555,94.559385,0
turbo,COTTON-OTC,1788212700,94.726345,94.692785,94.918635,94.654795,0
turbo,COTTON-OTC,1788212760,94.678795,94.829735,94.829735,94.556395,0
turbo,COTTON-OTC,1788212820,94.824345,94.802615,94.912825,94.719475,0
turbo,COTTON-OTC,1788212880,94.807125,95.106865,95.127985,94.738695,0
turbo,COTTON-OTC,1788212940,95.106885,95.131665,95.252645,95.032705,0
