tipo,activo,from,open,close,max,min,volume
turbo,SUIUSD-OTC,1788192720,0.703295,0.702175,0.705675,0.702085,0
turbo,SUIUSD-OTC,1788192780,0.702355,0.705315,0.705465,0.702195,0
turbo,SUIUSD-OTC,1788192840,0.705305,0.700045,0.706365,0.699655,0
turbo,SUIUSD-OTC,1788192900,0.700035,0.702055,0.702915,0.698525,0
turbo,SUIUSD-OTC,1788192960,0.702525,0.703565,0.706815,0.701955,0
turbo,SUIUSD-OTC,1788193020,0.703515,0.700585,0.704875,0.700015,0
turbo,SUIUSD-OTC,1788193080,0.700845,0.701175,0.702405,0.700125,0
turbo,SUIUSD-OTC,1788193140,0.701265,0.703775,0.704425,0.700745,0
turbo,SUIUSD-OTC,1788193200,0.703695,0.701495,0.705265,0.700765,0
turbo,SUIUSD-OTC,1788193260,0.701445,0.701005,0.701705,0.698655,0
turbo,SUIUSD-OTC,1788193320,0.701015,0.704635,0.705695,0.700315,0
turbo,SUIUSD-OTC,1788193380,0.704865,0.704895,0.705605,0.702115,0
turbo,SUIUSD-OTC,1788193440,0.704955,0.703235,0.707675,0.703085,0
turbo,SUIUSD-OTC,1788193500,0.703535,0.705795,0.706635,0.702635,0
turbo,SUIUSD-OTC,1788193560,0.705875,0.704225,0.706985,0.703115,0
turbo,SUIUSD-OTC,1788193620,0.704195,0.707085,0.708815,0.703865,0
turbo,SUIUSD-OTC,1788193680,0.706835,0.701565,0.707355,0.701505,0
turbo,SUIUSD-OTC,1788193740,0.701575,0.700755,0.703495,0.700195,0
turbo,SUIUSD-OTC,1788193800,0.700845,0.698315,0.702765,0.697835,0
turbo,SUIUSD-OTC,1788193860,0.698285,0.696455,0.701125,0.696135,0
turbo,SUIUSD-OTC,1788193920,0.696515,0.693715,0.696735,0.692615,0
turbo,SUIUSD-OTC,1788193980,0.693685,0.694055,0.694345,0.691205,0
turbo,SUIUSD-OTC,1788194040,0.693935,0.691415,0.695325,0.690395,0
turbo,SUIUSD-OTC,1788194100,0.691365,0.690445,0.693105,0.689055,0
turbo,SUIUSD-OTC,1788194160,0.690455,0.689955,0.692605,0.689335,0
turbo,SUIUSD-OTC,1788194220,0.689765,0.691285,0.691775,0.687195,0
turbo,SUIUSD-OTC,1788194280,0.691055,0.686335,0.691225,0.685885,0
turbo,SUIUSD-OTC,1788194340,0.686305,0.687165,0.688725,0.683765,0
turbo,SUIUSD-OTC,1788194400,0.687375,0.685465,0.688645,0.684185,0
turbo,SUIUSD-OTC,1788194460,0.685475,0.685415,0.688365,0.683795,0
turbo,SUIUSD-OTC,1788194520,0.685225,0.687245,0.687495,0.684045,0
turbo,SUIUSD-OTC,1788194580,0.687555,0.683015,0.687635,0.682995,0
turbo,SUIUSD-OTC,1788194640,0.682925,0.688475,0.688835,0.682145,0
turbo,SUIUSD-OTC,1788194700,0.688465,0.680075,0.688735,0.679935,0
turbo,SUIUSD-OTC,1788194760,0.680345,0.677345,0.681155,0.677095,0
turbo,SUIUSD-OTC,1788194820,0.677165,0.679895,0.681985,0.676805,0
turbo,SUIUSD-OTC,1788194880,0.679805,0.674765,0.679805,0.674595,0
turbo,SUIUSD-OTC,1788194940,0.674775,0.675765,0.675935,0.673835,0
turbo,SUIUSD-OTC,1788195000,0.675805,0.677475,0.677885,0.675115,0
turbo,SUIUSD-OTC,1788195060,0.677605,0.676785,0.680315,0.673435,0
turbo,SUIUSD-OTC,1788195120,0.676695,0.677265,0.679675,0.674935,0
turbo,SUIUSD-OTC,1788195180,0.676825,0.678525,0.679095,0.676165,0
turbo,SUIUSD-OTC,1788195240,0.678155,0.676495,0.679045,0.676065,0
turbo,SUIUSD-OTC,1788195300,0.676785,0.684495,0.684755,0.675805,0
turbo,SUIUSD-OTC,1788195360,0.684505,0.685105,0.685915,0.682805,0
turbo,SUIUSD-OTC,1788195420,0.684925,0.683295,0.686655,0.682425,0
turbo,SUIUSD-OTC,1788195480,0.683235,0.679635,0.684445,0.678055,0
turbo,SUIUSD-OTC,1788195540,0.679255,0.676475,0.680085,0.674965,0
turbo,SUIUSD-OTC,1788195600,0.676875,0.681375,0.681675,0.676875,0
turbo,SUIUSD-OTC,1788195660,0.681125,0.678495,0.682105,0.677675,0
turbo,SUIUSD-OTC,1788195720,0.678475,0.674425,0.678825,0.673665,0
turbo,SUIUSD-OTC,1788195780,0.674385,0.675315,0.676655,0.672825,0
turbo,SUIUSD-OTC,1788195840,0.675255,0.671885,0.676785,0.671625,0
turbo,SUIUSD-OTC,1788195900,0.671805,0.667705,0.671805,0.666655,0
turbo,SUIUSD-OTC,1788195960,0.667935,0.671315,0.672025,0.666995,0
turbo,SUIUSD-OTC,1788196020,0.670615,0.672195,0.672785,0.667845,0
turbo,SUIUSD-OTC,1788196080,0.672395,0.671005,0.672695,0.669685,0
turbo,SUIUSD-OTC,1788196140,0.671015,0.670025,0.674015,0.670015,0
turbo,SUIUSD-OTC,1788196200,0.669895,0.672205,0.674885,0.669485,0
turbo,SUIUSD-OTC,1788196260,0.672275,0.670905,0.673745,0.670815,0
turbo,SUIUSD-OTC,1788196320,0.670755,0.671475,0.673365,0.670205,0
turbo,SUIUSD-OTC,1788196380,0.671335,0.674335,0.675985,0.671115,0
turbo,SUIUSD-OTC,1788196440,0.674795,0.675295,0.676585,0.671685,0
turbo,SUIUSD-OTC,1788196500,0.675555,0.678785,0.678935,0.674925,0
turbo,SUIUSD-OTC,1788196560,0.678875,0.677225,0.678875,0.677045,0
turbo,SUIUSD-OTC,1788196620,0.677295,0.675055,0.679085,0.673905,0
turbo,SUIUSD-OTC,1788196680,0.675105,0.674445,0.676195,0.672985,0
turbo,SUIUSD-OTC,1788196740,0.674435,0.671245,0.675315,0.671135,0
turbo,SUIUSD-OTC,1788196800,0.671545,0.668425,0.672355,0.668245,0
turbo,SUIUSD-OTC,1788196860,0.668245,0.667955,0.669575,0.667425,0
turbo,SUIUSD-OTC,1788196920,0.667545,0.666145,0.669155,0.665755,0
turbo,SUIUSD-OTC,1788196980,0.666135,0.669045,0.669105,0.663965,0
turbo,SUIUSD-OTC,1788197040,0.669055,0.672775,0.673325,0.669055,0
turbo,SUIUSD-OTC,1788197100,0.672835,0.673225,0.674205,0.671505,0
turbo,SUIUSD-OTC,1788197160,0.672765,0.673965,0.674185,0.672045,0
turbo,SUIUSD-OTC,1788197220,0.673985,0.678095,0.678285,0.672765,0
turbo,SUIUSD-OTC,1788197280,0.678055,0.673325,0.678055,0.673325,0
turbo,SUIUSD-OTC,1788197340,0.673285,0.669885,0.674095,0.669085,0
turbo,SUIUSD-OTC,1788197400,0.669925,0.667345,0.670245,0.666705,0
turbo,SUIUSD-OTC,1788197460,0.667485,0.668305,0.668905,0.666385,0
turbo,SUIUSD-OTC,1788197520,0.668255,0.668825,0.672165,0.668235,0
turbo,SUIUSD-OTC,1788197580,0.668635,0.669005,0.669005,0.664315,0
turbo,SUIUSD-OTC,1788197640,0.668735,0.670445,0.670505,0.667225,0
turbo,SUIUSD-OTC,1788197700,0.670645,0.671325,0.674925,0.670625,0
turbo,SUIUSD-OTC,1788197760,0.671535,0.660855,0.671535,0.660835,0
turbo,SUIUSD-OTC,1788197820,0.661075,0.660395,0.662515,0.659135,0
turbo,SUIUSD-OTC,1788197880,0.660625,0.661885,0.663145,0.660055,0
turbo,SUIUSD-OTC,1788197940,0.661905,0.664935,0.664935,0.661245,0
turbo,SUIUSD-OTC,1788198000,0.664955,0.667405,0.668105,0.662995,0
turbo,SUIUSD-OTC,1788198060,0.667395,0.662685,0.667455,0.662685,0
turbo,SUIUSD-OTC,1788198120,0.662675,0.661565,0.663745,0.660135,0
turbo,SUIUSD-OTC,1788198180,0.661405,0.662425,0.664775,0.660715,0
turbo,SUIUSD-OTC,1788198240,0.662055,0.664985,0.666375,0.661255,0
turbo,SUIUSD-OTC,1788198300,0.665145,0.663635,0.665605,0.662805,0
turbo,SUIUSD-OTC,1788198360,0.663585,0.663115,0.664885,0.661885,0
turbo,SUIUSD-OTC,1788198420,0.663155,0.666895,0.667165,0.663155,0
turbo,SUIUSD-OTC,1788198480,0.667025,0.666715,0.668495,0.666065,0
turbo,SUIUSD-OTC,1788198540,0.666665,0.668585,0.669795,0.666155,0
turbo,SUIUSD-OTC,1788198600,0.668425,0.666215,0.668825,0.665365,0
turbo,SUIUSD-OTC,1788198660,0.666245,0.673295,0.673425,0.666245,0
turbo,SUIUSD-OTC,1788198720,0.673285,0.670385,0.674695,0.669565,0
turbo,SUIUSD-OTC,1788198780,0.670605,0.666625,0.670785,0.666545,0
turbo,SUIUSD-OTC,1788198840,0.666785,0.663125,0.667345,0.661215,0
turbo,SUIUSD-OTC,1788198900,0.662905,0.658295,0.663725,0.657235,0
turbo,SUIUSD-OTC,1788198960,0.658165,0.660735,0.661985,0.657935,0
turbo,SUIUSD-OTC,1788199020,0.660755,0.660785,0.662755,0.658425,0
turbo,SUIUSD-OTC,1788199080,0.660375,0.658115,0.660445,0.656195,0
turbo,SUIUSD-OTC,1788199140,0.658245,0.662305,0.662465,0.657785,0
turbo,SUIUSD-OTC,1788199200,0.661955,0.662025,0.663125,0.659185,0
turbo,SUIUSD-OTC,1788199260,0.661795,0.655985,0.664295,0.654465,0
turbo,SUIUSD-OTC,1788199320,0.655885,0.651415,0.655885,0.649675,0
turbo,SUIUSD-OTC,1788199380,0.651505,0.654325,0.654345,0.651505,0
turbo,SUIUSD-OTC,1788199440,0.656305,0.653975,0.656815,0.650905,0
turbo,SUIUSD-OTC,1788199500,0.654075,0.653615,0.655225,0.652675,0
turbo,SUIUSD-OTC,1788199560,0.653565,0.656185,0.657005,0.652855,0
turbo,SUIUSD-OTC,1788199620,0.655965,0.655425,0.658825,0.655405,0
turbo,SUIUSD-OTC,1788199680,0.655465,0.653665,0.656235,0.652585,0
turbo,SUIUSD-OTC,1788199740,0.653805,0.654425,0.655705,0.652535,0
turbo,SUIUSD-OTC,1788199800,0.654615,0.654065,0.657025,0.653255,0
turbo,SUIUSD-OTC,1788199860,0.654025,0.652575,0.654905,0.649615,0
turbo,SUIUSD-OTC,1788199920,0.652505,0.648285,0.653075,0.647785,0
turbo,SUIUSD-OTC,1788199980,0.648865,0.647905,0.649375,0.644165,0
turbo,SUIUSD-OTC,1788200040,0.647835,0.644765,0.649145,0.644765,0
turbo,SUIUSD-OTC,1788200100,0.644755,0.645025,0.645415,0.642375,0
turbo,SUIUSD-OTC,1788200160,0.644945,0.642385,0.646695,0.642385,0
turbo,SUIUSD-OTC,1788200220,0.642445,0.641815,0.643045,0.640535,0
turbo,SUIUSD-OTC,1788200280,0.641795,0.643135,0.644745,0.641125,0
turbo,SUIUSD-OTC,1788200340,0.643125,0.644555,0.645185,0.641955,0
turbo,SUIUSD-OTC,1788200400,0.644385,0.646135,0.647145,0.641425,0
turbo,SUIUSD-OTC,1788200460,0.646055,0.644825,0.647685,0.644325,0
turbo,SUIUSD-OTC,1788200520,0.644785,0.644655,0.645745,0.643625,0
turbo,SUIUSD-OTC,1788200580,0.644765,0.647925,0.649945,0.644765,0
turbo,SUIUSD-OTC,1788200640,0.647825,0.646975,0.648005,0.645695,0
turbo,SUIUSD-OTC,1788200700,0.646805,0.644485,0.648895,0.643315,0
turbo,SUIUSD-OTC,1788200760,0.644535,0.648415,0.648725,0.643775,0
turbo,SUIUSD-OTC,1788200820,0.648575,0.645285,0.649515,0.645285,0
turbo,SUIUSD-OTC,1788200880,0.645445,0.637745,0.647585,0.637685,0
turbo,SUIUSD-OTC,1788200940,0.637675,0.643385,0.643385,0.637585,0
turbo,SUIUSD-OTC,1788201000,0.643865,0.644285,0.646655,0.642965,0
turbo,SUIUSD-OTC,1788201060,0.643825,0.638265,0.643905,0.637075,0
turbo,SUIUSD-OTC,1788201120,0.638215,0.644915,0.645115,0.637345,0
turbo,SUIUSD-OTC,1788201180,0.644995,0.646955,0.647785,0.644405,0
turbo,SUIUSD-OTC,1788201240,0.646745,0.645215,0.647125,0.643985,0
turbo,SUIUSD-OTC,1788201300,0.645335,0.644815,0.646245,0.644355,0
turbo,SUIUSD-OTC,1788201360,0.644835,0.638845,0.644845,0.638025,0
turbo,SUIUSD-OTC,1788201420,0.638865,0.636245,0.639195,0.634635,0
turbo,SUIUSD-OTC,1788201480,0.636155,0.629045,0.636985,0.628735,0
turbo,SUIUSD-OTC,1788201540,0.628925,0.622845,0.633165,0.622745,0
turbo,SUIUSD-OTC,1788201600,0.623035,0.620885,0.624205,0.620605,0
turbo,SUIUSD-OTC,1788201660,0.620765,0.622585,0.623365,0.620165,0
turbo,SUIUSD-OTC,1788201720,0.622495,0.627685,0.627785,0.622385,0
turbo,SUIUSD-OTC,1788201780,0.627695,0.622305,0.628305,0.622305,0
turbo,SUIUSD-OTC,1788201840,0.622295,0.623925,0.625675,0.621565,0
turbo,SUIUSD-OTC,1788201900,0.624055,0.622315,0.625455,0.621905,0
turbo,SUIUSD-OTC,1788201960,0.622475,0.624215,0.624475,0.621015,0
turbo,SUIUSD-OTC,1788202020,0.624365,0.627485,0.629485,0.624365,0
turbo,SUIUSD-OTC,1788202080,0.627215,0.627965,0.628685,0.625895,0
turbo,SUIUSD-OTC,1788202140,0.627755,0.623965,0.628055,0.622965,0
turbo,SUIUSD-OTC,1788202200,0.623955,0.624045,0.624425,0.621965,0
turbo,SUIUSD-OTC,1788202260,0.624055,0.623165,0.625015,0.622815,0
turbo,SUIUSD-OTC,1788202320,0.622955,0.624515,0.625645,0.621035,0
turbo,SUIUSD-OTC,1788202380,0.624335,0.625735,0.625995,0.622795,0
turbo,SUIUSD-OTC,1788202440,0.625565,0.627475,0.629745,0.624045,0
turbo,SUIUSD-OTC,1788202500,0.627505,0.627825,0.629055,0.625445,0
turbo,SUIUSD-OTC,1788202560,0.628105,0.629665,0.630815,0.627745,0
turbo,SUIUSD-OTC,1788202620,0.629835,0.633195,0.633955,0.629395,0
turbo,SUIUSD-OTC,1788202680,0.633185,0.638045,0.638085,0.633185,0
turbo,SUIUSD-OTC,1788202740,0.638075,0.636835,0.639915,0.635245,0
turbo,SUIUSD-OTC,1788202800,0.636805,0.636825,0.637325,0.634115,0
turbo,SUIUSD-OTC,1788202860,0.637475,0.637115,0.639145,0.634025,0
turbo,SUIUSD-OTC,1788202920,0.636775,0.632085,0.638425,0.632085,0
turbo,SUIUSD-OTC,1788202980,0.632125,0.638525,0.639155,0.631665,0
turbo,SUIUSD-OTC,1788203040,0.638685,0.635795,0.641335,0.635325,0
turbo,SUIUSD-OTC,1788203100,0.635895,0.634825,0.635895,0.633395,0
turbo,SUIUSD-OTC,1788203160,0.634805,0.642885,0.644335,0.634805,0
turbo,SUIUSD-OTC,1788203220,0.642435,0.648335,0.648495,0.642435,0
turbo,SUIUSD-OTC,1788203280,0.648415,0.644905,0.649195,0.644475,0
turbo,SUIUSD-OTC,1788203340,0.644885,0.646445,0.646445,0.643175,0
turbo,SUIUSD-OTC,1788203400,0.646455,0.644415,0.647735,0.644415,0
turbo,SUIUSD-OTC,1788203460,0.644405,0.639045,0.644405,0.638555,0
turbo,SUIUSD-OTC,1788203520,0.639115,0.641205,0.641205,0.637065,0
turbo,SUIUSD-OTC,1788203580,0.640935,0.645545,0.646085,0.640615,0
turbo,SUIUSD-OTC,1788203640,0.645565,0.641385,0.648255,0.640235,0
turbo,SUIUSD-OTC,1788203700,0.641345,0.643765,0.647015,0.641295,0
turbo,SUIUSD-OTC,1788203760,0.644005,0.642415,0.645315,0.638795,0
turbo,SUIUSD-OTC,1788203820,0.642405,0.640015,0.643215,0.639435,0
turbo,SUIUSD-OTC,1788203880,0.640055,0.638785,0.642605,0.637985,0
turbo,SUIUSD-OTC,1788203940,0.638885,0.642295,0.642855,0.638885,0
turbo,SUIUSD-OTC,1788204000,0.642155,0.642315,0.644345,0.641385,0
turbo,SUIUSD-OTC,1788204060,0.642825,0.650965,0.651265,0.642095,0
turbo,SUIUSD-OTC,1788204120,0.651015,0.647505,0.651045,0.646745,0
turbo,SUIUSD-OTC,1788204180,0.647555,0.645235,0.648765,0.644705,0
turbo,SUIUSD-OTC,1788204240,0.645225,0.647155,0.647225,0.643545,0
turbo,SUIUSD-OTC,1788204300,0.647075,0.652485,0.652485,0.646485,0
turbo,SUIUSD-OTC,1788204360,0.652495,0.653165,0.653175,0.651545,0
turbo,SUIUSD-OTC,1788204420,0.653365,0.652805,0.653715,0.651815,0
turbo,SUIUSD-OTC,1788204480,0.652645,0.653765,0.654315,0.652125,0
turbo,SUIUSD-OTC,1788204540,0.653575,0.652925,0.654505,0.651635,0
turbo,SUIUSD-OTC,1788204600,0.652875,0.655085,0.656085,0.651465,0
turbo,SUIUSD-OTC,1788204660,0.654975,0.653165,0.656395,0.652215,0
turbo,SUIUSD-OTC,1788204720,0.653105,0.656455,0.657005,0.652965,0
turbo,SUIUSD-OTC,1788204780,0.656505,0.653885,0.657955,0.652985,0
turbo,SUIUSD-OTC,1788204840,0.653925,0.648755,0.653925,0.648285,0
turbo,SUIUSD-OTC,1788204900,0.648945,0.649435,0.651745,0.648395,0
turbo,SUIUSD-OTC,1788204960,0.649285,0.645485,0.649745,0.644355,0
turbo,SUIUSD-OTC,1788205020,0.645385,0.646225,0.648755,0.644535,0
turbo,SUIUSD-OTC,1788205080,0.645995,0.642535,0.645995,0.642465,0
turbo,SUIUSD-OTC,1788205140,0.642525,0.639945,0.642615,0.638965,0
turbo,SUIUSD-OTC,1788205200,0.639885,0.639715,0.644885,0.639205,0
turbo,SUIUSD-OTC,1788205260,0.639655,0.634315,0.640325,0.634205,0
turbo,SUIUSD-OTC,1788205320,0.634275,0.631855,0.634745,0.631635,0
turbo,SUIUSD-OTC,1788205380,0.631845,0.630655,0.632605,0.629735,0
turbo,SUIUSD-OTC,1788205440,0.630075,0.630245,0.632015,0.629745,0
turbo,SUIUSD-OTC,1788205500,0.630595,0.634355,0.634415,0.629915,0
turbo,SUIUSD-OTC,1788205560,0.634365,0.633795,0.636195,0.633275,0
turbo,SUIUSD-OTC,1788205620,0.633865,0.632495,0.633865,0.630325,0
turbo,SUIUSD-OTC,1788205680,0.632515,0.630255,0.632825,0.629435,0
turbo,SUIUSD-OTC,1788205740,0.630285,0.629995,0.632195,0.628905,0
turbo,SUIUSD-OTC,1788205800,0.630055,0.629495,0.630545,0.628295,0
turbo,SUIUSD-OTC,1788205860,0.629575,0.627825,0.630715,0.627535,0
turbo,SUIUSD-OTC,1788205920,0.628055,0.624035,0.628255,0.624035,0
turbo,SUIUSD-OTC,1788205980,0.624195,0.627585,0.628225,0.624195,0
turbo,SUIUSD-OTC,1788206040,0.627885,0.630525,0.631705,0.627335,0
turbo,SUIUSD-OTC,1788206100,0.630655,0.629295,0.631715,0.629055,0
turbo,SUIUSD-OTC,1788206160,0.629365,0.633185,0.633425,0.629285,0
turbo,SUIUSD-OTC,1788206220,0.633175,0.632715,0.635925,0.632275,0
turbo,SUIUSD-OTC,1788206280,0.632865,0.635205,0.635205,0.631835,0
turbo,SUIUSD-OTC,1788206340,0.635215,0.633785,0.636695,0.631895,0
turbo,SUIUSD-OTC,1788206400,0.633755,0.631395,0.634345,0.629925,0
turbo,SUIUSD-OTC,1788206460,0.631405,0.628025,0.634345,0.627275,0
turbo,SUIUSD-OTC,1788206520,0.627785,0.627595,0.629495,0.625285,0
turbo,SUIUSD-OTC,1788206580,0.627505,0.629635,0.631625,0.626825,0
turbo,SUIUSD-OTC,1788206640,0.629605,0.626335,0.629605,0.625275,0
turbo,SUIUSD-OTC,1788206700,0.626115,0.624275,0.629185,0.624265,0
turbo,SUIUSD-OTC,1788206760,0.624195,0.624335,0.625855,0.623235,0
turbo,SUIUSD-OTC,1788206820,0.624345,0.626025,0.627235,0.624115,0
turbo,SUIUSD-OTC,1788206880,0.625875,0.626945,0.628645,0.625305,0
turbo,SUIUSD-OTC,1788206940,0.626875,0.627785,0.628175,0.626755,0
turbo,SUIUSD-OTC,1788207000,0.627795,0.626845,0.629635,0.625545,0
turbo,SUIUSD-OTC,1788207060,0.627085,0.627425,0.627465,0.624525,0
turbo,SUIUSD-OTC,1788207120,0.627915,0.625425,0.629695,0.625115,0
turbo,SUIUSD-OTC,1788207180,0.625465,0.620305,0.626185,0.620255,0
turbo,SUIUSD-OTC,1788207240,0.620315,0.623625,0.625885,0.620315,0
turbo,SUIUSD-OTC,1788207300,0.623615,0.625595,0.626895,0.623575,0
turbo,SUIUSD-OTC,1788207360,0.625575,0.621335,0.625575,0.620945,0
turbo,SUIUSD-OTC,1788207420,0.621085,0.625405,0.626065,0.620595,0
turbo,SUIUSD-OTC,1788207480,0.625325,0.624835,0.626965,0.623915,0
turbo,SUIUSD-OTC,1788207540,0.624645,0.623375,0.624945,0.622765,0
turbo,SUIUSD-OTC,1788207600,0.623445,0.623555,0.624675,0.621385,0
turbo,SUIUSD-OTC,1788207660,0.623515,0.622375,0.623855,0.621485,0
turbo,SUIUSD-OTC,1788207720,0.622405,0.619755,0.624765,0.619075,0
turbo,SUIUSD-OTC,1788207780,0.619815,0.616665,0.620705,0.616665,0
turbo,SUIUSD-OTC,1788207840,0.616675,0.615875,0.618805,0.614585,0
turbo,SUIUSD-OTC,1788207900,0.615765,0.615525,0.616525,0.613775,0
turbo,SUIUSD-OTC,1788207960,0.615795,0.614695,0.617415,0.614235,0
turbo,SUIUSD-OTC,1788208020,0.614745,0.615855,0.617655,0.614445,0
turbo,SUIUSD-OTC,1788208080,0.615795,0.617405,0.617975,0.615515,0
turbo,SUIUSD-OTC,1788208140,0.617485,0.618315,0.620705,0.617155,0
turbo,SUIUSD-OTC,1788208200,0.618325,0.618865,0.620905,0.617965,0
turbo,SUIUSD-OTC,1788208260,0.618885,0.620965,0.621175,0.618145,0
turbo,SUIUSD-OTC,1788208320,0.620925,0.615235,0.621405,0.613975,0
turbo,SUIUSD-OTC,1788208380,0.615405,0.619845,0.620135,0.614675,0
turbo,SUIUSD-OTC,1788208440,0.620255,0.622125,0.623755,0.620255,0
turbo,SUIUSD-OTC,1788208500,0.622405,0.627015,0.627015,0.621285,0
turbo,SUIUSD-OTC,1788208560,0.627065,0.628215,0.630735,0.625695,0
turbo,SUIUSD-OTC,1788208620,0.628295,0.625755,0.628375,0.624355,0
turbo,SUIUSD-OTC,1788208680,0.625785,0.627295,0.629425,0.625785,0
turbo,SUIUSD-OTC,1788208740,0.627395,0.624015,0.629815,0.622935,0
turbo,SUIUSD-OTC,1788208800,0.624175,0.624405,0.626605,0.623425,0
turbo,SUIUSD-OTC,1788208860,0.624465,0.617375,0.625265,0.617285,0
turbo,SUIUSD-OTC,1788208920,0.617695,0.622825,0.623595,0.617445,0
turbo,SUIUSD-OTC,1788208980,0.622865,0.624905,0.626245,0.622305,0
turbo,SUIUSD-OTC,1788209040,0.624385,0.623515,0.628035,0.622765,0
turbo,SUIUSD-OTC,1788209100,0.623335,0.630625,0.632535,0.623045,0
turbo,SUIUSD-OTC,1788209160,0.630665,0.632285,0.634665,0.630435,0
turbo,SUIUSD-OTC,1788209220,0.632375,0.621825,0.632375,0.621365,0
turbo,SUIUSD-OTC,1788209280,0.621765,0.616555,0.621925,0.616105,0
turbo,SUIUSD-OTC,1788209340,0.616505,0.614535,0.616595,0.612355,0
turbo,SUIUSD-OTC,1788209400,0.614745,0.611845,0.615105,0.610545,0
turbo,SUIUSD-OTC,1788209460,0.611745,0.613585,0.614985,0.611455,0
turbo,SUIUSD-OTC,1788209520,0.613575,0.613615,0.614945,0.612175,0
turbo,SUIUSD-OTC,1788209580,0.613475,0.610835,0.613655,0.609605,0
turbo,SUIUSD-OTC,1788209640,0.610815,0.608325,0.613555,0.607825,0
turbo,SUIUSD-OTC,1788209700,0.608505,0.610165,0.611215,0.608195,0
turbo,SUIUSD-OTC,1788209760,0.610095,0.613895,0.614025,0.608745,0
turbo,SUIUSD-OTC,1788209820,0.613415,0.612265,0.614645,0.610065,0
turbo,SUIUSD-OTC,1788209880,0.612095,0.610905,0.612775,0.608775,0
turbo,SUIUSD-OTC,1788209940,0.610795,0.609735,0.611865,0.608745,0
turbo,SUIUSD-OTC,1788210000,0.609675,0.612015,0.612715,0.609675,0
turbo,SUIUSD-OTC,1788210060,0.612165,0.615205,0.616475,0.612165,0
turbo,SUIUSD-OTC,1788210120,0.615285,0.617345,0.618215,0.615265,0
turbo,SUIUSD-OTC,1788210180,0.617045,0.612815,0.617105,0.612815,0
turbo,SUIUSD-OTC,1788210240,0.612625,0.612605,0.614555,0.611865,0
turbo,SUIUSD-OTC,1788210300,0.612585,0.611235,0.613975,0.609445,0
turbo,SUIUSD-OTC,1788210360,0.611225,0.611485,0.612135,0.609495,0
turbo,SUIUSD-OTC,1788210420,0.611695,0.611365,0.613915,0.611025,0
turbo,SUIUSD-OTC,1788210480,0.611495,0.614685,0.614705,0.611145,0
turbo,SUIUSD-OTC,1788210540,0.614595,0.612785,0.615405,0.610635,0
turbo,SUIUSD-OTC,1788210600,0.612835,0.614245,0.616685,0.610765,0
turbo,SUIUSD-OTC,1788210660,0.613965,0.617215,0.618585,0.613855,0
turbo,SUIUSD-OTC,1788210720,0.617125,0.616075,0.617125,0.613735,0
turbo,SUIUSD-OTC,1788210780,0.615725,0.611365,0.616075,0.611055,0
turbo,SUIUSD-OTC,1788210840,0.611385,0.611755,0.613675,0.611185,0
turbo,SUIUSD-OTC,1788210900,0.612055,0.612055,0.616915,0.611375,0
turbo,SUIUSD-OTC,1788210960,0.612335,0.614825,0.614915,0.611805,0
turbo,SUIUSD-OTC,1788211020,0.614715,0.616315,0.616875,0.612405,0
turbo,SUIUSD-OTC,1788211080,0.616335,0.612935,0.616335,0.612935,0
turbo,SUIUSD-OTC,1788211140,0.612835,0.612175,0.614145,0.611265,0
turbo,SUIUSD-OTC,1788211200,0.612215,0.614465,0.616575,0.612065,0
turbo,SUIUSD-OTC,1788211260,0.614755,0.609765,0.616745,0.609765,0
turbo,SUIUSD-OTC,1788211320,0.609815,0.610045,0.610975,0.606975,0
turbo,SUIUSD-OTC,1788211380,0.609885,0.610705,0.611725,0.608665,0
turbo,SUIUSD-OTC,1788211440,0.610575,0.614595,0.614645,0.610305,0
turbo,SUIUSD-OTC,1788211500,0.614625,0.617115,0.618625,0.614585,0
turbo,SUIUSD-OTC,1788211560,0.617125,0.611775,0.617175,0.608305,0
turbo,SUIUSD-OTC,1788211620,0.611815,0.615465,0.616645,0.611815,0
turbo,SUIUSD-OTC,1788211680,0.615425,0.617715,0.617715,0.614255,0
turbo,SUIUSD-OTC,1788211740,0.617855,0.618405,0.618965,0.615865,0
turbo,SUIUSD-OTC,1788211800,0.618465,0.616915,0.618515,0.614585,0
turbo,SUIUSD-OTC,1788211860,0.616955,0.616595,0.617395,0.614895,0
turbo,SUIUSD-OTC,1788211920,0.616905,0.617855,0.617945,0.615085,0
turbo,SUIUSD-OTC,1788211980,0.617895,0.614545,0.617975,0.613655,0
turbo,SUIUSD-OTC,1788212040,0.614685,0.614185,0.617225,0.613605,0
turbo,SUIUSD-OTC,1788212100,0.614105,0.613995,0.615605,0.613135,0
turbo,SUIUSD-OTC,1788212160,0.613695,0.611485,0.614505,0.611195,0
turbo,SUIUSD-OTC,1788212220,0.611835,0.606755,0.612005,0.606255,0
turbo,SUIUSD-OTC,1788212280,0.606705,0.606225,0.609555,0.605775,0
turbo,SUIUSD-OTC,1788212340,0.606105,0.604005,0.608525,0.603685,0
turbo,SUIUSD-OTC,1788212400,0.603955,0.604985,0.605935,0.602625,0
turbo,SUIUSD-OTC,1788212460,0.604715,0.602095,0.605045,0.600805,0
turbo,SUIUSD-OTC,1788212520,0.602105,0.606845,0.606915,0.602105,0
turbo,SUIUSD-OTC,1788212580,0.606715,0.608005,0.608305,0.605815,0
