tipo,activo,from,open,close,max,min,volume
turbo,FETUSD-OTC,1788150720,0.180135,0.180035,0.180815,0.180015,0
turbo,FETUSD-OTC,1788150780,0.180005,0.179745,0.180525,0.179695,0
turbo,FETUSD-OTC,1788150840,0.179775,0.180065,0.180515,0.179365,0
turbo,FETUSD-OTC,1788150900,0.180085,0.179385,0.180175,0.179105,0
turbo,FETUSD-OTC,1788150960,0.179455,0.179335,0.179755,0.179035,0
turbo,FETUSD-OTC,1788151020,0.179305,0.181145,0.181145,0.179305,0
turbo,FETUSD-OTC,1788151080,0.181105,0.180935,0.181105,0.180445,0
turbo,FETUSD-OTC,1788151140,0.180855,0.180855,0.180915,0.179715,0
turbo,FETUSD-OTC,1788151200,0.180835,0.179505,0.180915,0.179345,0
turbo,FETUSD-OTC,1788151260,0.179625,0.178165,0.179915,0.178165,0
turbo,FETUSD-OTC,1788151320,0.178135,0.176045,0.178135,0.175635,0
turbo,FETUSD-OTC,1788151380,0.175945,0.176435,0.176945,0.175795,0
turbo,FETUSD-OTC,1788151440,0.176425,0.176445,0.177065,0.176365,0
turbo,FETUSD-OTC,1788151500,0.176505,0.177885,0.178285,0.176485,0
turbo,FETUSD-OTC,1788151560,0.177875,0.177225,0.178655,0.177005,0
turbo,FETUSD-OTC,1788151620,0.177195,0.176765,0.177205,0.176385,0
turbo,FETUSD-OTC,1788151680,0.176685,0.177495,0.177865,0.176355,0
turbo,FETUSD-OTC,1788151740,0.177205,0.177055,0.178125,0.177055,0
turbo,FETUSD-OTC,1788151800,0.177065,0.175065,0.177135,0.175015,0
turbo,FETUSD-OTC,1788151860,0.175195,0.174385,0.175365,0.174285,0
turbo,FETUSD-OTC,1788151920,0.174225,0.172595,0.174225,0.172555,0
turbo,FETUSD-OTC,1788151980,0.172615,0.174165,0.174165,0.172465,0
turbo,FETUSD-OTC,1788152040,0.174145,0.173075,0.174285,0.172695,0
turbo,FETUSD-OTC,1788152100,0.173065,0.173545,0.174055,0.172565,0
turbo,FETUSD-OTC,1788152160,0.173515,0.172495,0.174295,0.172495,0
turbo,FETUSD-OTC,1788152220,0.172425,0.172295,0.172485,0.171585,0
turbo,FETUSD-OTC,1788152280,0.172305,0.172195,0.172675,0.171655,0
turbo,FETUSD-OTC,1788152340,0.172285,0.172405,0.172905,0.171885,0
turbo,FETUSD-OTC,1788152400,0.172395,0.172285,0.172775,0.172135,0
turbo,FETUSD-OTC,1788152460,0.172315,0.171065,0.172315,0.170435,0
turbo,FETUSD-OTC,1788152520,0.170965,0.171125,0.171385,0.170225,0
turbo,FETUSD-OTC,1788152580,0.171145,0.170515,0.171265,0.170125,0
turbo,FETUSD-OTC,1788152640,0.170585,0.170275,0.171105,0.170175,0
turbo,FETUSD-OTC,1788152700,0.170285,0.169875,0.170535,0.168885,0
turbo,FETUSD-OTC,1788152760,0.169775,0.169095,0.170175,0.168755,0
turbo,FETUSD-OTC,1788152820,0.169115,0.168015,0.169115,0.167575,0
turbo,FETUSD-OTC,1788152880,0.168095,0.166575,0.168095,0.166555,0
turbo,FETUSD-OTC,1788152940,0.166595,0.167085,0.167245,0.165695,0
turbo,FETUSD-OTC,1788153000,0.167095,0.168085,0.168325,0.167095,0
turbo,FETUSD-OTC,1788153060,0.168055,0.168125,0.168395,0.167295,0
turbo,FETUSD-OTC,1788153120,0.168195,0.168555,0.168755,0.167805,0
turbo,FETUSD-OTC,1788153180,0.168545,0.168855,0.169035,0.167405,0
turbo,FETUSD-OTC,1788153240,0.168845,0.168375,0.169605,0.168375,0
turbo,FETUSD-OTC,1788153300,0.168315,0.168005,0.168625,0.167555,0
turbo,FETUSD-OTC,1788153360,0.168055,0.168535,0.168855,0.167505,0
turbo,FETUSD-OTC,1788153420,0.168545,0.168205,0.168895,0.167875,0
turbo,FETUSD-OTC,1788153480,0.168255,0.168995,0.168995,0.167955,0
turbo,FETUSD-OTC,1788153540,0.169015,0.168655,0.169625,0.168565,0
turbo,FETUSD-OTC,1788153600,0.168685,0.169935,0.169965,0.168415,0
turbo,FETUSD-OTC,1788153660,0.169915,0.169425,0.170765,0.169425,0
turbo,FETUSD-OTC,1788153720,0.169455,0.168275,0.169615,0.167855,0
turbo,FETUSD-OTC,1788153780,0.168365,0.168415,0.168775,0.167485,0
turbo,FETUSD-OTC,1788153840,0.168405,0.166885,0.168725,0.166745,0
turbo,FETUSD-OTC,1788153900,0.167025,0.166245,0.167525,0.166245,0
turbo,FETUSD-OTC,1788153960,0.166365,0.166555,0.167025,0.166205,0
turbo,FETUSD-OTC,1788154020,0.166545,0.167365,0.167785,0.166435,0
turbo,FETUSD-OTC,1788154080,0.167465,0.166725,0.167635,0.166655,0
turbo,FETUSD-OTC,1788154140,0.166695,0.166255,0.166965,0.165375,0
turbo,FETUSD-OTC,1788154200,0.166245,0.166975,0.166975,0.165715,0
turbo,FETUSD-OTC,1788154260,0.166965,0.166955,0.167575,0.166445,0
turbo,FETUSD-OTC,1788154320,0.166905,0.166585,0.167505,0.166335,0
turbo,FETUSD-OTC,1788154380,0.166525,0.165925,0.166565,0.165815,0
turbo,FETUSD-OTC,1788154440,0.166045,0.166745,0.166985,0.165915,0
turbo,FETUSD-OTC,1788154500,0.166735,0.167775,0.168165,0.166735,0
turbo,FETUSD-OTC,1788154560,0.167885,0.168775,0.168945,0.167675,0
turbo,FETUSD-OTC,1788154620,0.168785,0.169825,0.169965,0.168345,0
turbo,FETUSD-OTC,1788154680,0.169845,0.170915,0.171295,0.169825,0
turbo,FETUSD-OTC,1788154740,0.171035,0.171835,0.172185,0.170635,0
turbo,FETUSD-OTC,1788154800,0.171795,0.172525,0.173055,0.171785,0
turbo,FETUSD-OTC,1788154860,0.172615,0.172285,0.173335,0.172015,0
turbo,FETUSD-OTC,1788154920,0.172405,0.172165,0.172405,0.171595,0
turbo,FETUSD-OTC,1788154980,0.172195,0.171465,0.172385,0.171275,0
turbo,FETUSD-OTC,1788155040,0.171525,0.170685,0.171845,0.170615,0
turbo,FETUSD-OTC,1788155100,0.170705,0.170755,0.171055,0.170155,0
turbo,FETUSD-OTC,1788155160,0.170735,0.171885,0.172225,0.170415,0
turbo,FETUSD-OTC,1788155220,0.171935,0.173325,0.173325,0.171695,0
turbo,FETUSD-OTC,1788155280,0.173285,0.173035,0.173705,0.172825,0
turbo,FETUSD-OTC,1788155340,0.173005,0.173215,0.173445,0.172615,0
turbo,FETUSD-OTC,1788155400,0.173235,0.173075,0.173685,0.172705,0
turbo,FETUSD-OTC,1788155460,0.173085,0.171695,0.173255,0.171125,0
turbo,FETUSD-OTC,1788155520,0.171625,0.172305,0.172595,0.171565,0
turbo,FETUSD-OTC,1788155580,0.172145,0.171325,0.172225,0.170725,0
turbo,FETUSD-OTC,1788155640,0.171395,0.170535,0.171395,0.170055,0
turbo,FETUSD-OTC,1788155700,0.170475,0.171255,0.171455,0.170395,0
turbo,FETUSD-OTC,1788155760,0.171195,0.171385,0.171675,0.170855,0
turbo,FETUSD-OTC,1788155820,0.171405,0.172045,0.172975,0.171385,0
turbo,FETUSD-OTC,1788155880,0.172105,0.172665,0.173185,0.172015,0
turbo,FETUSD-OTC,1788155940,0.172915,0.172655,0.174265,0.172615,0
turbo,FETUSD-OTC,1788156000,0.172665,0.174235,0.174475,0.172625,0
turbo,FETUSD-OTC,1788156060,0.174245,0.172635,0.174735,0.172635,0
turbo,FETUSD-OTC,1788156120,0.172615,0.172535,0.173665,0.172005,0
turbo,FETUSD-OTC,1788156180,0.172415,0.172025,0.172785,0.171945,0
turbo,FETUSD-OTC,1788156240,0.171975,0.172205,0.172815,0.171975,0
turbo,FETUSD-OTC,1788156300,0.172335,0.172235,0.173205,0.172235,0
turbo,FETUSD-OTC,1788156360,0.172225,0.173265,0.173265,0.171985,0
turbo,FETUSD-OTC,1788156420,0.173225,0.174355,0.174645,0.172935,0
turbo,FETUSD-OTC,1788156480,0.174335,0.175705,0.176055,0.174205,0
turbo,FETUSD-OTC,1788156540,0.175715,0.175805,0.176385,0.175325,0
turbo,FETUSD-OTC,1788156600,0.175815,0.175435,0.176035,0.174955,0
turbo,FETUSD-OTC,1788156660,0.175445,0.175955,0.176535,0.175275,0
turbo,FETUSD-OTC,1788156720,0.175965,0.175575,0.175965,0.175055,0
turbo,FETUSD-OTC,1788156780,0.175615,0.174615,0.175915,0.174565,0
turbo,FETUSD-OTC,1788156840,0.174625,0.175095,0.175805,0.173815,0
turbo,FETUSD-OTC,1788156900,0.175075,0.174225,0.175335,0.174165,0
turbo,FETUSD-OTC,1788156960,0.174145,0.174255,0.174565,0.173875,0
turbo,FETUSD-OTC,1788157020,0.174165,0.175315,0.175495,0.173935,0
turbo,FETUSD-OTC,1788157080,0.175415,0.176575,0.176605,0.174985,0
turbo,FETUSD-OTC,1788157140,0.176555,0.175965,0.176735,0.175815,0
turbo,FETUSD-OTC,1788157200,0.176005,0.176405,0.176725,0.175735,0
turbo,FETUSD-OTC,1788157260,0.176355,0.176625,0.177135,0.176225,0
turbo,FETUSD-OTC,1788157320,0.176605,0.176385,0.176995,0.176005,0
turbo,FETUSD-OTC,1788157380,0.176365,0.178035,0.178035,0.175565,0
turbo,FETUSD-OTC,1788157440,0.178025,0.176675,0.178265,0.176595,0
turbo,FETUSD-OTC,1788157500,0.176535,0.177305,0.178015,0.176305,0
turbo,FETUSD-OTC,1788157560,0.177175,0.176565,0.177635,0.176235,0
turbo,FETUSD-OTC,1788157620,0.176545,0.175265,0.176755,0.174825,0
turbo,FETUSD-OTC,1788157680,0.175125,0.175305,0.176225,0.175025,0
turbo,FETUSD-OTC,1788157740,0.175295,0.175575,0.176455,0.175235,0
turbo,FETUSD-OTC,1788157800,0.175465,0.176825,0.177275,0.175415,0
turbo,FETUSD-OTC,1788157860,0.176835,0.174875,0.176855,0.174625,0
turbo,FETUSD-OTC,1788157920,0.174885,0.175845,0.176065,0.174615,0
turbo,FETUSD-OTC,1788157980,0.175895,0.177075,0.177285,0.175865,0
turbo,FETUSD-OTC,1788158040,0.177095,0.177705,0.178205,0.176895,0
turbo,FETUSD-OTC,1788158100,0.177715,0.178025,0.178265,0.177435,0
turbo,FETUSD-OTC,1788158160,0.178065,0.178335,0.178435,0.177505,0
turbo,FETUSD-OTC,1788158220,0.178345,0.178315,0.178595,0.177265,0
turbo,FETUSD-OTC,1788158280,0.178425,0.176075,0.178425,0.175425,0
turbo,FETUSD-OTC,1788158340,0.176065,0.175045,0.176505,0.174935,0
turbo,FETUSD-OTC,1788158400,0.175075,0.176175,0.176185,0.174635,0
turbo,FETUSD-OTC,1788158460,0.176185,0.174065,0.176185,0.173945,0
turbo,FETUSD-OTC,1788158520,0.174105,0.174635,0.175735,0.173645,0
turbo,FETUSD-OTC,1788158580,0.174575,0.175175,0.175485,0.174005,0
turbo,FETUSD-OTC,1788158640,0.175125,0.175115,0.175695,0.174885,0
turbo,FETUSD-OTC,1788158700,0.175065,0.176095,0.176095,0.174635,0
turbo,FETUSD-OTC,1788158760,0.176055,0.176735,0.176795,0.175275,0
turbo,FETUSD-OTC,1788158820,0.176725,0.177915,0.177945,0.176305,0
turbo,FETUSD-OTC,1788158880,0.177715,0.176265,0.178385,0.176265,0
turbo,FETUSD-OTC,1788158940,0.176165,0.175195,0.176455,0.175165,0
turbo,FETUSD-OTC,1788159000,0.175205,0.176075,0.176585,0.174705,0
turbo,FETUSD-OTC,1788159060,0.176105,0.176105,0.176235,0.175495,0
turbo,FETUSD-OTC,1788159120,0.176195,0.176265,0.176265,0.175115,0
turbo,FETUSD-OTC,1788159180,0.176255,0.176745,0.177195,0.175405,0
turbo,FETUSD-OTC,1788159240,0.176785,0.177875,0.178025,0.176535,0
turbo,FETUSD-OTC,1788159300,0.178095,0.177765,0.178735,0.177655,0
turbo,FETUSD-OTC,1788159360,0.177775,0.177505,0.178005,0.177135,0
turbo,FETUSD-OTC,1788159420,0.177385,0.178075,0.178125,0.177255,0
turbo,FETUSD-OTC,1788159480,0.178145,0.178635,0.178635,0.177625,0
turbo,FETUSD-OTC,1788159540,0.178675,0.179945,0.180015,0.178645,0
turbo,FETUSD-OTC,1788159600,0.179995,0.178815,0.180015,0.178215,0
turbo,FETUSD-OTC,1788159660,0.178695,0.179285,0.180105,0.178695,0
turbo,FETUSD-OTC,1788159720,0.179355,0.179675,0.179755,0.178295,0
turbo,FETUSD-OTC,1788159780,0.179685,0.179645,0.179955,0.179295,0
turbo,FETUSD-OTC,1788159840,0.179635,0.179505,0.179675,0.178535,0
turbo,FETUSD-OTC,1788159900,0.179515,0.176855,0.179575,0.176855,0
turbo,FETUSD-OTC,1788159960,0.176935,0.177105,0.177845,0.176795,0
turbo,FETUSD-OTC,1788160020,0.177135,0.177225,0.177465,0.176225,0
turbo,FETUSD-OTC,1788160080,0.177235,0.176545,0.177985,0.176235,0
turbo,FETUSD-OTC,1788160140,0.176565,0.177375,0.177965,0.176405,0
turbo,FETUSD-OTC,1788160200,0.177385,0.177015,0.177665,0.176975,0
turbo,FETUSD-OTC,1788160260,0.177125,0.176655,0.177875,0.176585,0
turbo,FETUSD-OTC,1788160320,0.176665,0.176445,0.177405,0.176445,0
turbo,FETUSD-OTC,1788160380,0.176435,0.178205,0.178615,0.176295,0
turbo,FETUSD-OTC,1788160440,0.178185,0.175835,0.178185,0.175835,0
turbo,FETUSD-OTC,1788160500,0.175785,0.176225,0.176395,0.175345,0
turbo,FETUSD-OTC,1788160560,0.176195,0.176485,0.176745,0.175785,0
turbo,FETUSD-OTC,1788160620,0.176495,0.178235,0.178285,0.175515,0
turbo,FETUSD-OTC,1788160680,0.178295,0.179165,0.179255,0.177805,0
turbo,FETUSD-OTC,1788160740,0.179025,0.177775,0.179745,0.177695,0
turbo,FETUSD-OTC,1788160800,0.177755,0.179155,0.179285,0.177575,0
turbo,FETUSD-OTC,1788160860,0.179185,0.179855,0.179955,0.178995,0
turbo,FETUSD-OTC,1788160920,0.179875,0.178905,0.180125,0.178755,0
turbo,FETUSD-OTC,1788160980,0.178845,0.179235,0.179645,0.177965,0
turbo,FETUSD-OTC,1788161040,0.179245,0.180285,0.180685,0.178855,0
turbo,FETUSD-OTC,1788161100,0.180325,0.179135,0.180355,0.179035,0
turbo,FETUSD-OTC,1788161160,0.179095,0.179775,0.179885,0.178655,0
turbo,FETUSD-OTC,1788161220,0.179855,0.179385,0.180285,0.179125,0
turbo,FETUSD-OTC,1788161280,0.179405,0.179905,0.180325,0.179225,0
turbo,FETUSD-OTC,1788161340,0.179675,0.180255,0.181075,0.179175,0
turbo,FETUSD-OTC,1788161400,0.180265,0.180425,0.181035,0.179715,0
turbo,FETUSD-OTC,1788161460,0.180465,0.180665,0.180975,0.180215,0
turbo,FETUSD-OTC,1788161520,0.180625,0.181315,0.181755,0.180285,0
turbo,FETUSD-OTC,1788161580,0.181275,0.180505,0.181495,0.180315,0
turbo,FETUSD-OTC,1788161640,0.180485,0.181675,0.181675,0.180485,0
turbo,FETUSD-OTC,1788161700,0.181805,0.182625,0.182875,0.181345,0
turbo,FETUSD-OTC,1788161760,0.182645,0.181875,0.182685,0.181305,0
turbo,FETUSD-OTC,1788161820,0.181815,0.181255,0.182195,0.180935,0
turbo,FETUSD-OTC,1788161880,0.181205,0.180045,0.181315,0.179755,0
turbo,FETUSD-OTC,1788161940,0.180075,0.180285,0.180855,0.180035,0
turbo,FETUSD-OTC,1788162000,0.180325,0.180155,0.180895,0.179885,0
turbo,FETUSD-OTC,1788162060,0.180165,0.178785,0.180745,0.178705,0
turbo,FETUSD-OTC,1788162120,0.178635,0.178425,0.178755,0.177675,0
turbo,FETUSD-OTC,1788162180,0.178405,0.177875,0.178865,0.177795,0
turbo,FETUSD-OTC,1788162240,0.177885,0.177975,0.178105,0.177145,0
turbo,FETUSD-OTC,1788162300,0.177995,0.176835,0.178335,0.176625,0
turbo,FETUSD-OTC,1788162360,0.176815,0.176485,0.177535,0.176425,0
turbo,FETUSD-OTC,1788162420,0.176535,0.177435,0.178175,0.176415,0
turbo,FETUSD-OTC,1788162480,0.177465,0.176835,0.178295,0.176595,0
turbo,FETUSD-OTC,1788162540,0.176765,0.175665,0.176835,0.175515,0
turbo,FETUSD-OTC,1788162600,0.175735,0.175135,0.175735,0.174555,0
turbo,FETUSD-OTC,1788162660,0.175045,0.175125,0.175705,0.174375,0
turbo,FETUSD-OTC,1788162720,0.175135,0.173625,0.175155,0.173615,0
turbo,FETUSD-OTC,1788162780,0.173585,0.172785,0.173795,0.172675,0
turbo,FETUSD-OTC,1788162840,0.172825,0.173035,0.174015,0.172315,0
turbo,FETUSD-OTC,1788162900,0.173055,0.174755,0.174855,0.173025,0
turbo,FETUSD-OTC,1788162960,0.174765,0.174105,0.175025,0.174035,0
turbo,FETUSD-OTC,1788163020,0.174145,0.176475,0.176485,0.173955,0
turbo,FETUSD-OTC,1788163080,0.176485,0.174915,0.176485,0.174425,0
turbo,FETUSD-OTC,1788163140,0.174885,0.174025,0.175115,0.173975,0
turbo,FETUSD-OTC,1788163200,0.174035,0.173235,0.174575,0.173045,0
turbo,FETUSD-OTC,1788163260,0.173175,0.173275,0.173595,0.172575,0
turbo,FETUSD-OTC,1788163320,0.173285,0.171955,0.173635,0.171855,0
turbo,FETUSD-OTC,1788163380,0.171905,0.172515,0.173105,0.171645,0
turbo,FETUSD-OTC,1788163440,0.172625,0.171855,0.172755,0.171645,0
turbo,FETUSD-OTC,1788163500,0.171815,0.170625,0.171815,0.170445,0
turbo,FETUSD-OTC,1788163560,0.170635,0.169985,0.171145,0.169965,0
turbo,FETUSD-OTC,1788163620,0.169955,0.169435,0.170295,0.169005,0
turbo,FETUSD-OTC,1788163680,0.169415,0.169335,0.169855,0.168535,0
turbo,FETUSD-OTC,1788163740,0.169345,0.169605,0.170555,0.169085,0
turbo,FETUSD-OTC,1788163800,0.169505,0.168035,0.169505,0.167725,0
turbo,FETUSD-OTC,1788163860,0.167985,0.168985,0.169735,0.167755,0
turbo,FETUSD-OTC,1788163920,0.169005,0.167875,0.169155,0.167695,0
turbo,FETUSD-OTC,1788163980,0.167845,0.166205,0.167845,0.165755,0
turbo,FETUSD-OTC,1788164040,0.166085,0.165765,0.166255,0.164885,0
turbo,FETUSD-OTC,1788164100,0.165755,0.165585,0.166425,0.165385,0
turbo,FETUSD-OTC,1788164160,0.165695,0.165925,0.166375,0.165575,0
turbo,FETUSD-OTC,1788164220,0.165895,0.165585,0.166195,0.165175,0
turbo,FETUSD-OTC,1788164280,0.165685,0.166435,0.166845,0.165215,0
turbo,FETUSD-OTC,1788164340,0.166445,0.166525,0.168175,0.166355,0
turbo,FETUSD-OTC,1788164400,0.166465,0.168485,0.168485,0.165935,0
turbo,FETUSD-OTC,1788164460,0.168515,0.169555,0.169575,0.168245,0
turbo,FETUSD-OTC,1788164520,0.169645,0.169035,0.169645,0.168665,0
turbo,FETUSD-OTC,1788164580,0.169085,0.167765,0.169195,0.167765,0
turbo,FETUSD-OTC,1788164640,0.167755,0.167075,0.168465,0.166885,0
turbo,FETUSD-OTC,1788164700,0.166805,0.166005,0.166995,0.165655,0
turbo,FETUSD-OTC,1788164760,0.166015,0.165535,0.166935,0.165495,0
turbo,FETUSD-OTC,1788164820,0.165525,0.164945,0.166025,0.164945,0
turbo,FETUSD-OTC,1788164880,0.164955,0.166395,0.166635,0.164745,0
turbo,FETUSD-OTC,1788164940,0.166375,0.167535,0.167545,0.165355,0
turbo,FETUSD-OTC,1788165000,0.167655,0.168555,0.168565,0.167245,0
turbo,FETUSD-OTC,1788165060,0.168515,0.169605,0.169735,0.168325,0
turbo,FETUSD-OTC,1788165120,0.169565,0.168955,0.170165,0.168705,0
turbo,FETUSD-OTC,1788165180,0.169085,0.169125,0.169805,0.168275,0
turbo,FETUSD-OTC,1788165240,0.169105,0.169765,0.170255,0.168995,0
turbo,FETUSD-OTC,1788165300,0.169775,0.171305,0.171325,0.169325,0
turbo,FETUSD-OTC,1788165360,0.171295,0.172005,0.172365,0.170905,0
turbo,FETUSD-OTC,1788165420,0.171985,0.173205,0.173855,0.171755,0
turbo,FETUSD-OTC,1788165480,0.173215,0.172185,0.173395,0.171245,0
turbo,FETUSD-OTC,1788165540,0.172045,0.171835,0.172585,0.171655,0
turbo,FETUSD-OTC,1788165600,0.171765,0.172565,0.172585,0.171075,0
turbo,FETUSD-OTC,1788165660,0.172575,0.172075,0.173605,0.172015,0
turbo,FETUSD-OTC,1788165720,0.172085,0.171755,0.172115,0.170455,0
turbo,FETUSD-OTC,1788165780,0.171675,0.169765,0.171895,0.169525,0
turbo,FETUSD-OTC,1788165840,0.169785,0.170165,0.170475,0.169515,0
turbo,FETUSD-OTC,1788165900,0.170145,0.169885,0.170535,0.169635,0
turbo,FETUSD-OTC,1788165960,0.169915,0.171815,0.171855,0.169775,0
turbo,FETUSD-OTC,1788166020,0.171795,0.173275,0.173765,0.171625,0
turbo,FETUSD-OTC,1788166080,0.173265,0.172925,0.174075,0.172765,0
turbo,FETUSD-OTC,1788166140,0.172915,0.173345,0.173895,0.172915,0
turbo,FETUSD-OTC,1788166200,0.173455,0.171535,0.174395,0.171245,0
turbo,FETUSD-OTC,1788166260,0.171515,0.172195,0.173205,0.171435,0
turbo,FETUSD-OTC,1788166320,0.172045,0.171885,0.172585,0.171765,0
turbo,FETUSD-OTC,1788166380,0.171785,0.171285,0.172125,0.171255,0
turbo,FETUSD-OTC,1788166440,0.171195,0.171365,0.171365,0.170645,0
turbo,FETUSD-OTC,1788166500,0.171455,0.172445,0.172615,0.171215,0
turbo,FETUSD-OTC,1788166560,0.172555,0.174365,0.174595,0.172305,0
turbo,FETUSD-OTC,1788166620,0.174305,0.175665,0.175665,0.173935,0
turbo,FETUSD-OTC,1788166680,0.175595,0.176415,0.176555,0.175215,0
turbo,FETUSD-OTC,1788166740,0.176425,0.175525,0.176585,0.175495,0
turbo,FETUSD-OTC,1788166800,0.175635,0.174125,0.175685,0.174055,0
turbo,FETUSD-OTC,1788166860,0.174135,0.173735,0.174585,0.173445,0
turbo,FETUSD-OTC,1788166920,0.173575,0.172455,0.173685,0.172295,0
turbo,FETUSD-OTC,1788166980,0.172465,0.173355,0.173815,0.172405,0
turbo,FETUSD-OTC,1788167040,0.173305,0.174535,0.175555,0.173305,0
turbo,FETUSD-OTC,1788167100,0.174525,0.173795,0.175055,0.173765,0
turbo,FETUSD-OTC,1788167160,0.173735,0.175445,0.175665,0.173705,0
turbo,FETUSD-OTC,1788167220,0.175415,0.174855,0.175415,0.174115,0
turbo,FETUSD-OTC,1788167280,0.174825,0.175175,0.175255,0.173655,0
turbo,FETUSD-OTC,1788167340,0.175005,0.176495,0.177035,0.174715,0
turbo,FETUSD-OTC,1788167400,0.176445,0.176605,0.177645,0.176195,0
turbo,FETUSD-OTC,1788167460,0.176695,0.175715,0.177015,0.175715,0
turbo,FETUSD-OTC,1788167520,0.175675,0.176675,0.177265,0.175575,0
turbo,FETUSD-OTC,1788167580,0.176955,0.177155,0.177415,0.176545,0
turbo,FETUSD-OTC,1788167640,0.177305,0.176205,0.177325,0.176035,0
turbo,FETUSD-OTC,1788167700,0.176305,0.178205,0.178335,0.176295,0
turbo,FETUSD-OTC,1788167760,0.178195,0.178375,0.178955,0.177905,0
turbo,FETUSD-OTC,1788167820,0.178415,0.178165,0.179515,0.178065,0
turbo,FETUSD-OTC,1788167880,0.178205,0.176735,0.178455,0.176735,0
turbo,FETUSD-OTC,1788167940,0.176745,0.176845,0.177005,0.175885,0
turbo,FETUSD-OTC,1788168000,0.176865,0.176235,0.177065,0.176135,0
turbo,FETUSD-OTC,1788168060,0.176285,0.175415,0.176285,0.175175,0
turbo,FETUSD-OTC,1788168120,0.175385,0.175595,0.176095,0.175185,0
turbo,FETUSD-OTC,1788168180,0.175585,0.175595,0.176005,0.174485,0
turbo,FETUSD-OTC,1788168240,0.175585,0.177905,0.178015,0.175575,0
turbo,FETUSD-OTC,1788168300,0.177865,0.179005,0.179075,0.177565,0
turbo,FETUSD-OTC,1788168360,0.179015,0.178115,0.179215,0.177585,0
turbo,FETUSD-OTC,1788168420,0.178125,0.177905,0.178305,0.177225,0
turbo,FETUSD-OTC,1788168480,0.177855,0.179525,0.179705,0.177735,0
turbo,FETUSD-OTC,1788168540,0.179555,0.176895,0.179555,0.176895,0
turbo,FETUSD-OTC,1788168600,0.176925,0.175695,0.177135,0.175375,0
turbo,FETUSD-OTC,1788168660,0.175715,0.174305,0.175805,0.174295,0
turbo,FETUSD-OTC,1788168720,0.174335,0.173265,0.175135,0.172885,0
turbo,FETUSD-OTC,1788168780,0.173215,0.173095,0.173345,0.172135,0
turbo,FETUSD-OTC,1788168840,0.173075,0.172155,0.173075,0.171575,0
turbo,FETUSD-OTC,1788168900,0.172125,0.170305,0.172615,0.170235,0
turbo,FETUSD-OTC,1788168960,0.170295,0.168875,0.170505,0.168435,0
turbo,FETUSD-OTC,1788169020,0.168895,0.169225,0.169335,0.168325,0
turbo,FETUSD-OTC,1788169080,0.169235,0.169925,0.170365,0.168945,0
turbo,FETUSD-OTC,1788169140,0.169915,0.169285,0.169915,0.169045,0
turbo,FETUSD-OTC,1788169200,0.169315,0.170395,0.170525,0.168935,0
turbo,FETUSD-OTC,1788169260,0.170405,0.171185,0.171575,0.169825,0
turbo,FETUSD-OTC,1788169320,0.171145,0.170895,0.171585,0.170455,0
turbo,FETUSD-OTC,1788169380,0.170965,0.172645,0.172645,0.170765,0
turbo,FETUSD-OTC,1788169440,0.172605,0.172715,0.172935,0.172295,0
turbo,FETUSD-OTC,1788169500,0.172685,0.171925,0.173415,0.171505,0
turbo,FETUSD-OTC,1788169560,0.171915,0.172145,0.172715,0.171755,0
turbo,FETUSD-OTC,1788169620,0.172195,0.173125,0.173185,0.172075,0
turbo,FETUSD-OTC,1788169680,0.173145,0.173825,0.174605,0.173145,0
turbo,FETUSD-OTC,1788169740,0.173865,0.173555,0.174035,0.172535,0
turbo,FETUSD-OTC,1788169800,0.173305,0.174565,0.174975,0.173285,0
turbo,FETUSD-OTC,1788169860,0.174665,0.175835,0.176115,0.174375,0
turbo,FETUSD-OTC,1788169920,0.175775,0.176025,0.176825,0.175545,0
turbo,FETUSD-OTC,1788169980,0.176065,0.177045,0.177455,0.175685,0
turbo,FETUSD-OTC,1788170040,0.177285,0.177505,0.178085,0.176715,0
turbo,FETUSD-OTC,1788170100,0.177435,0.176845,0.177665,0.176235,0
turbo,FETUSD-OTC,1788170160,0.176715,0.176435,0.177635,0.176155,0
turbo,FETUSD-OTC,1788170220,0.176425,0.176845,0.176855,0.175655,0
turbo,FETUSD-OTC,1788170280,0.176815,0.176395,0.176935,0.176035,0
turbo,FETUSD-OTC,1788170340,0.176325,0.176225,0.176705,0.175665,0
turbo,FETUSD-OTC,1788170400,0.176255,0.177185,0.177285,0.176115,0
turbo,FETUSD-OTC,1788170460,0.177105,0.176525,0.177595,0.176485,0
turbo,FETUSD-OTC,1788170520,0.176655,0.176105,0.178035,0.176045,0
turbo,FETUSD-OTC,1788170580,0.176095,0.175575,0.176515,0.175505,0
turbo,FETUSD-OTC,1788170640,0.175595,0.175845,0.175915,0.175365,0
turbo,FETUSD-OTC,1788170700,0.175855,0.176575,0.176575,0.175505,0
turbo,FETUSD-OTC,1788170760,0.176515,0.176055,0.176885,0.175695,0
turbo,FETUSD-OTC,1788170820,0.175975,0.176735,0.177075,0.175665,0
turbo,FETUSD-OTC,1788170880,0.176705,0.176775,0.177315,0.176365,0
turbo,FETUSD-OTC,1788170940,0.176825,0.176515,0.177445,0.176355,0
turbo,FETUSD-OTC,1788171000,0.176825,0.176345,0.176945,0.175825,0
turbo,FETUSD-OTC,1788171060,0.176455,0.177235,0.177465,0.175965,0
