tipo,activo,from,open,close,max,min,volume
turbo,XNGUSD-OTC,1788150180,2.03865,2.00145,2.03865,1.99735,0
turbo,XNGUSD-OTC,1788150240,2.00275,1.99025,2.01145,1.98805,0
turbo,XNGUSD-OTC,1788150300,1.99155,2.00035,2.01935,1.99065,0
turbo,XNGUSD-OTC,1788150360,2.00135,1.98995,2.00695,1.98615,0
turbo,XNGUSD-OTC,1788150420,1.98855,1.95255,1.98855,1.94665,0
turbo,XNGUSD-OTC,1788150480,1.95335,1.95965,1.96075,1.94325,0
turbo,XNGUSD-OTC,1788150540,1.95885,1.94815,1.97635,1.94585,0
turbo,XNGUSD-OTC,1788150600,1.94715,1.93205,1.95225,1.92285,0
turbo,XNGUSD-OTC,1788150660,1.93305,1.95675,1.96025,1.93195,0
turbo,XNGUSD-OTC,1788150720,1.95795,1.96425,1.96665,1.94875,0
turbo,XNGUSD-OTC,1788150780,1.96535,1.96415,1.97355,1.94715,0
turbo,XNGUSD-OTC,1788150840,1.96135,1.94385,1.96265,1.93925,0
turbo,XNGUSD-OTC,1788150900,1.94305,1.96315,1.97005,1.93705,0
turbo,XNGUSD-OTC,1788150960,1.96435,1.95885,1.97185,1.95245,0
turbo,XNGUSD-OTC,1788151020,1.96005,1.94585,1.96145,1.93465,0
turbo,XNGUSD-OTC,1788151080,1.94485,1.92225,1.95645,1.92085,0
turbo,XNGUSD-OTC,1788151140,1.92345,1.95485,1.95825,1.91735,0
turbo,XNGUSD-OTC,1788151200,1.95395,1.93825,1.95825,1.93285,0
turbo,XNGUSD-OTC,1788151260,1.93715,1.92335,1.93715,1.91595,0
turbo,XNGUSD-OTC,1788151320,1.92255,1.92515,1.94095,1.91685,0
turbo,XNGUSD-OTC,1788151380,1.92395,1.92005,1.93875,1.91345,0
turbo,XNGUSD-OTC,1788151440,1.92125,1.90325,1.92595,1.89325,0
turbo,XNGUSD-OTC,1788151500,1.90235,1.91525,1.91525,1.89495,0
turbo,XNGUSD-OTC,1788151560,1.91415,1.91485,1.92545,1.91005,0
turbo,XNGUSD-OTC,1788151620,1.91785,1.91485,1.92045,1.89255,0
turbo,XNGUSD-OTC,1788151680,1.91715,1.91195,1.93945,1.91105,0
turbo,XNGUSD-OTC,1788151740,1.91315,1.92245,1.92505,1.90095,0
turbo,XNGUSD-OTC,1788151800,1.92135,1.93455,1.93455,1.91195,0
turbo,XNGUSD-OTC,1788151860,1.93195,1.91725,1.93535,1.91535,0
turbo,XNGUSD-OTC,1788151920,1.91825,1.92215,1.92945,1.90815,0
turbo,XNGUSD-OTC,1788151980,1.92125,1.93065,1.94115,1.91085,0
turbo,XNGUSD-OTC,1788152040,1.93175,1.94375,1.94785,1.92555,0
turbo,XNGUSD-OTC,1788152100,1.94255,1.95135,1.95505,1.93625,0
turbo,XNGUSD-OTC,1788152160,1.95405,1.96795,1.97355,1.94995,0
turbo,XNGUSD-OTC,1788152220,1.96665,1.97735,1.98125,1.95805,0
turbo,XNGUSD-OTC,1788152280,1.97825,1.99875,2.00535,1.97335,0
turbo,XNGUSD-OTC,1788152340,1.99975,1.99665,2.01435,1.98995,0
turbo,XNGUSD-OTC,1788152400,1.99755,2.00795,2.01815,1.98795,0
turbo,XNGUSD-OTC,1788152460,2.00885,2.00595,2.01415,2.00095,0
turbo,XNGUSD-OTC,1788152520,2.00685,1.98255,2.01115,1.98255,0
turbo,XNGUSD-OTC,1788152580,1.98485,2.01325,2.01665,1.98485,0
turbo,XNGUSD-OTC,1788152640,2.01235,2.00245,2.01495,1.99615,0
turbo,XNGUSD-OTC,1788152700,2.00365,2.00135,2.00785,1.98255,0
turbo,XNGUSD-OTC,1788152760,2.00045,1.97205,2.00765,1.96995,0
turbo,XNGUSD-OTC,1788152820,1.97115,1.94495,1.97525,1.94495,0
turbo,XNGUSD-OTC,1788152880,1.94375,1.93555,1.94635,1.92735,0
turbo,XNGUSD-OTC,1788152940,1.93435,1.94785,1.94875,1.92175,0
turbo,XNGUSD-OTC,1788153000,1.94705,1.96295,1.96745,1.94255,0
turbo,XNGUSD-OTC,1788153060,1.96425,1.96565,1.97465,1.95705,0
turbo,XNGUSD-OTC,1788153120,1.96455,1.97635,1.98065,1.96325,0
turbo,XNGUSD-OTC,1788153180,1.97525,1.95035,1.97625,1.93935,0
turbo,XNGUSD-OTC,1788153240,1.95165,1.92935,1.95855,1.92825,0
turbo,XNGUSD-OTC,1788153300,1.93075,1.92315,1.95445,1.92035,0
turbo,XNGUSD-OTC,1788153360,1.92455,1.90565,1.92535,1.89485,0
turbo,XNGUSD-OTC,1788153420,1.90645,1.94105,1.94105,1.90405,0
turbo,XNGUSD-OTC,1788153480,1.94195,1.94635,1.94905,1.91335,0
turbo,XNGUSD-OTC,1788153540,1.94535,1.93545,1.95885,1.93055,0
turbo,XNGUSD-OTC,1788153600,1.93455,1.95675,1.96235,1.93455,0
turbo,XNGUSD-OTC,1788153660,1.95975,1.95435,1.96925,1.94225,0
turbo,XNGUSD-OTC,1788153720,1.95545,1.95405,1.96075,1.93985,0
turbo,XNGUSD-OTC,1788153780,1.95505,1.93955,1.96035,1.93875,0
turbo,XNGUSD-OTC,1788153840,1.93815,1.94565,1.95125,1.93255,0
turbo,XNGUSD-OTC,1788153900,1.94705,1.94745,1.96835,1.94065,0
turbo,XNGUSD-OTC,1788153960,1.94635,1.94525,1.95325,1.93385,0
turbo,XNGUSD-OTC,1788154020,1.94645,1.92535,1.95435,1.92165,0
turbo,XNGUSD-OTC,1788154080,1.92785,1.91865,1.93935,1.91245,0
turbo,XNGUSD-OTC,1788154140,1.91715,1.93165,1.93905,1.91675,0
turbo,XNGUSD-OTC,1788154200,1.93255,1.92755,1.94235,1.91365,0
turbo,XNGUSD-OTC,1788154260,1.92875,1.95315,1.96255,1.92645,0
turbo,XNGUSD-OTC,1788154320,1.95195,1.96845,1.97915,1.94965,0
turbo,XNGUSD-OTC,1788154380,1.96765,1.97895,1.98525,1.95495,0
turbo,XNGUSD-OTC,1788154440,1.97985,1.96645,1.98615,1.96465,0
turbo,XNGUSD-OTC,1788154500,1.96525,1.96555,1.98045,1.95395,0
turbo,XNGUSD-OTC,1788154560,1.96455,1.97665,1.98395,1.96325,0
turbo,XNGUSD-OTC,1788154620,1.97535,1.95645,1.97655,1.95315,0
turbo,XNGUSD-OTC,1788154680,1.95765,1.95425,1.96465,1.94705,0
turbo,XNGUSD-OTC,1788154740,1.95555,1.95505,1.96705,1.94325,0
turbo,XNGUSD-OTC,1788154800,1.95385,1.95835,1.96795,1.94585,0
turbo,XNGUSD-OTC,1788154860,1.95715,1.95015,1.95715,1.93255,0
turbo,XNGUSD-OTC,1788154920,1.94915,1.95805,1.96315,1.94595,0
turbo,XNGUSD-OTC,1788154980,1.95705,1.95285,1.96665,1.94425,0
turbo,XNGUSD-OTC,1788155040,1.95395,1.94695,1.95545,1.93455,0
turbo,XNGUSD-OTC,1788155100,1.94595,1.93455,1.95055,1.93155,0
turbo,XNGUSD-OTC,1788155160,1.93345,1.92965,1.94615,1.91935,0
turbo,XNGUSD-OTC,1788155220,1.92845,1.89295,1.93105,1.89205,0
turbo,XNGUSD-OTC,1788155280,1.89185,1.88605,1.89215,1.87555,0
turbo,XNGUSD-OTC,1788155340,1.88695,1.89595,1.90855,1.87345,0
turbo,XNGUSD-OTC,1788155400,1.89475,1.90405,1.90675,1.89325,0
turbo,XNGUSD-OTC,1788155460,1.90535,1.91165,1.91385,1.88145,0
turbo,XNGUSD-OTC,1788155520,1.91055,1.92585,1.93535,1.90935,0
turbo,XNGUSD-OTC,1788155580,1.92715,1.95085,1.95085,1.90875,0
turbo,XNGUSD-OTC,1788155640,1.94985,1.96535,1.97105,1.94985,0
turbo,XNGUSD-OTC,1788155700,1.96445,1.95665,1.96895,1.93475,0
turbo,XNGUSD-OTC,1788155760,1.95575,1.94915,1.96375,1.94035,0
turbo,XNGUSD-OTC,1788155820,1.94705,1.95375,1.95975,1.93835,0
turbo,XNGUSD-OTC,1788155880,1.95185,1.93355,1.96255,1.93355,0
turbo,XNGUSD-OTC,1788155940,1.93445,1.92235,1.93575,1.91925,0
turbo,XNGUSD-OTC,1788156000,1.92135,1.92005,1.93685,1.91265,0
turbo,XNGUSD-OTC,1788156060,1.91905,1.93725,1.95135,1.91485,0
turbo,XNGUSD-OTC,1788156120,1.93815,1.93995,1.94255,1.91825,0
turbo,XNGUSD-OTC,1788156180,1.93865,1.92655,1.94465,1.92445,0
turbo,XNGUSD-OTC,1788156240,1.92565,1.95215,1.95585,1.92135,0
turbo,XNGUSD-OTC,1788156300,1.95105,1.95365,1.95915,1.94345,0
turbo,XNGUSD-OTC,1788156360,1.95445,1.94105,1.95955,1.92405,0
turbo,XNGUSD-OTC,1788156420,1.94185,1.94765,1.96685,1.93625,0
turbo,XNGUSD-OTC,1788156480,1.94655,1.93425,1.95625,1.92455,0
turbo,XNGUSD-OTC,1788156540,1.93505,1.92435,1.94365,1.91235,0
turbo,XNGUSD-OTC,1788156600,1.92315,1.97135,1.98565,1.92225,0
turbo,XNGUSD-OTC,1788156660,1.97025,2.01385,2.01515,1.96245,0
turbo,XNGUSD-OTC,1788156720,2.01505,2.02835,2.03105,2.00885,0
turbo,XNGUSD-OTC,1788156780,2.02945,2.04415,2.04795,2.02865,0
turbo,XNGUSD-OTC,1788156840,2.04305,2.02365,2.04795,2.02255,0
turbo,XNGUSD-OTC,1788156900,2.02275,2.03455,2.03895,2.01995,0
turbo,XNGUSD-OTC,1788156960,2.03565,2.06595,2.07335,2.03075,0
turbo,XNGUSD-OTC,1788157020,2.06705,2.06795,2.07635,2.06385,0
turbo,XNGUSD-OTC,1788157080,2.06905,2.06215,2.08695,2.05315,0
turbo,XNGUSD-OTC,1788157140,2.06325,2.01885,2.07045,2.01075,0
turbo,XNGUSD-OTC,1788157200,2.01975,1.99815,2.02155,1.99265,0
turbo,XNGUSD-OTC,1788157260,1.99905,2.04185,2.04305,1.99905,0
turbo,XNGUSD-OTC,1788157320,2.04085,2.05595,2.06875,2.03745,0
turbo,XNGUSD-OTC,1788157380,2.05505,2.05865,2.07035,2.04935,0
turbo,XNGUSD-OTC,1788157440,2.05975,2.06055,2.06595,2.05055,0
turbo,XNGUSD-OTC,1788157500,2.05935,2.05895,2.06115,2.04285,0
turbo,XNGUSD-OTC,1788157560,2.06015,2.03935,2.07025,2.03395,0
turbo,XNGUSD-OTC,1788157620,2.03835,2.06485,2.06525,2.03675,0
turbo,XNGUSD-OTC,1788157680,2.06585,2.09455,2.10975,2.06315,0
turbo,XNGUSD-OTC,1788157740,2.09345,2.07765,2.09665,2.07005,0
turbo,XNGUSD-OTC,1788157800,2.07895,2.05525,2.08375,2.05175,0
turbo,XNGUSD-OTC,1788157860,2.05605,2.08285,2.08775,2.05495,0
turbo,XNGUSD-OTC,1788157920,2.08185,2.07325,2.09215,2.06125,0
turbo,XNGUSD-OTC,1788157980,2.07425,2.06815,2.08815,2.06705,0
turbo,XNGUSD-OTC,1788158040,2.06935,2.08285,2.09655,2.06795,0
turbo,XNGUSD-OTC,1788158100,2.08195,2.07645,2.08305,2.06105,0
turbo,XNGUSD-OTC,1788158160,2.07495,2.06365,2.08155,2.06255,0
turbo,XNGUSD-OTC,1788158220,2.06275,2.07575,2.08025,2.05095,0
turbo,XNGUSD-OTC,1788158280,2.07455,2.06965,2.08915,2.06965,0
turbo,XNGUSD-OTC,1788158340,2.07065,2.06485,2.07495,2.06015,0
turbo,XNGUSD-OTC,1788158400,2.06305,2.07975,2.08225,2.05945,0
turbo,XNGUSD-OTC,1788158460,2.07835,2.08065,2.09105,2.06255,0
turbo,XNGUSD-OTC,1788158520,2.08165,2.05785,2.08295,2.05785,0
turbo,XNGUSD-OTC,1788158580,2.05935,2.07585,2.08595,2.04885,0
turbo,XNGUSD-OTC,1788158640,2.07665,2.08145,2.09045,2.07095,0
turbo,XNGUSD-OTC,1788158700,2.08005,2.05665,2.08705,2.05395,0
turbo,XNGUSD-OTC,1788158760,2.05555,2.09675,2.09845,2.05455,0
turbo,XNGUSD-OTC,1788158820,2.09545,2.07825,2.10785,2.07215,0
turbo,XNGUSD-OTC,1788158880,2.07715,2.10645,2.10645,2.06445,0
turbo,XNGUSD-OTC,1788158940,2.10535,2.08215,2.10535,2.06815,0
turbo,XNGUSD-OTC,1788159000,2.08335,2.12135,2.12355,2.08335,0
turbo,XNGUSD-OTC,1788159060,2.12245,2.12135,2.12925,2.09985,0
turbo,XNGUSD-OTC,1788159120,2.12245,2.14545,2.15545,2.12105,0
turbo,XNGUSD-OTC,1788159180,2.14435,2.14445,2.15725,2.13685,0
turbo,XNGUSD-OTC,1788159240,2.14255,2.15145,2.17355,2.13895,0
turbo,XNGUSD-OTC,1788159300,2.15055,2.16255,2.17835,2.14485,0
turbo,XNGUSD-OTC,1788159360,2.16145,2.20325,2.21065,2.15865,0
turbo,XNGUSD-OTC,1788159420,2.20185,2.22865,2.22865,2.20055,0
turbo,XNGUSD-OTC,1788159480,2.22745,2.20585,2.23475,2.20585,0
turbo,XNGUSD-OTC,1788159540,2.20725,2.22815,2.23555,2.20025,0
turbo,XNGUSD-OTC,1788159600,2.22915,2.23665,2.24075,2.21355,0
turbo,XNGUSD-OTC,1788159660,2.23775,2.25395,2.25595,2.22235,0
turbo,XNGUSD-OTC,1788159720,2.25105,2.27845,2.28145,2.24565,0
turbo,XNGUSD-OTC,1788159780,2.27975,2.27685,2.29365,2.27455,0
turbo,XNGUSD-OTC,1788159840,2.27565,2.28955,2.29525,2.27255,0
turbo,XNGUSD-OTC,1788159900,2.29105,2.25735,2.29275,2.25735,0
turbo,XNGUSD-OTC,1788159960,2.25605,2.23245,2.26415,2.23175,0
turbo,XNGUSD-OTC,1788160020,2.23125,2.24715,2.26405,2.23125,0
turbo,XNGUSD-OTC,1788160080,2.24845,2.23345,2.25755,2.22245,0
turbo,XNGUSD-OTC,1788160140,2.23455,2.22485,2.24405,2.21495,0
turbo,XNGUSD-OTC,1788160200,2.22605,2.19375,2.22895,2.18645,0
turbo,XNGUSD-OTC,1788160260,2.19525,2.17465,2.20085,2.16425,0
turbo,XNGUSD-OTC,1788160320,2.17565,2.17685,2.18975,2.16525,0
turbo,XNGUSD-OTC,1788160380,2.17835,2.17525,2.18435,2.15645,0
turbo,XNGUSD-OTC,1788160440,2.17395,2.18915,2.18925,2.16925,0
turbo,XNGUSD-OTC,1788160500,2.19195,2.17865,2.19995,2.17535,0
turbo,XNGUSD-OTC,1788160560,2.17955,2.18765,2.19365,2.17875,0
turbo,XNGUSD-OTC,1788160620,2.18865,2.22065,2.22435,2.18335,0
turbo,XNGUSD-OTC,1788160680,2.22185,2.23485,2.24215,2.22105,0
turbo,XNGUSD-OTC,1788160740,2.23345,2.24855,2.25525,2.21945,0
turbo,XNGUSD-OTC,1788160800,2.24745,2.24825,2.27475,2.24555,0
turbo,XNGUSD-OTC,1788160860,2.24715,2.23765,2.25785,2.23275,0
turbo,XNGUSD-OTC,1788160920,2.23665,2.23475,2.25385,2.22365,0
turbo,XNGUSD-OTC,1788160980,2.23565,2.25025,2.25125,2.23055,0
turbo,XNGUSD-OTC,1788161040,2.25145,2.25235,2.26095,2.23535,0
turbo,XNGUSD-OTC,1788161100,2.25375,2.26065,2.27515,2.25335,0
turbo,XNGUSD-OTC,1788161160,2.25955,2.25915,2.27985,2.25195,0
turbo,XNGUSD-OTC,1788161220,2.25725,2.27585,2.28195,2.24985,0
turbo,XNGUSD-OTC,1788161280,2.27275,2.25435,2.27275,2.24185,0
turbo,XNGUSD-OTC,1788161340,2.25585,2.25875,2.26915,2.24595,0
turbo,XNGUSD-OTC,1788161400,2.25765,2.30725,2.31285,2.25765,0
turbo,XNGUSD-OTC,1788161460,2.30855,2.32415,2.33865,2.30675,0
turbo,XNGUSD-OTC,1788161520,2.32295,2.33145,2.34395,2.32045,0
turbo,XNGUSD-OTC,1788161580,2.33285,2.34715,2.34985,2.32545,0
turbo,XNGUSD-OTC,1788161640,2.34865,2.31735,2.35165,2.31325,0
turbo,XNGUSD-OTC,1788161700,2.31895,2.32785,2.32895,2.30625,0
turbo,XNGUSD-OTC,1788161760,2.32655,2.32245,2.33795,2.30745,0
turbo,XNGUSD-OTC,1788161820,2.32145,2.28155,2.32935,2.28155,0
turbo,XNGUSD-OTC,1788161880,2.28025,2.23065,2.28265,2.21775,0
turbo,XNGUSD-OTC,1788161940,2.23165,2.20975,2.23315,2.20405,0
turbo,XNGUSD-OTC,1788162000,2.21125,2.17485,2.21705,2.17485,0
turbo,XNGUSD-OTC,1788162060,2.17345,2.18315,2.20015,2.17275,0
turbo,XNGUSD-OTC,1788162120,2.18085,2.21325,2.21895,2.17975,0
turbo,XNGUSD-OTC,1788162180,2.21455,2.23845,2.24065,2.20385,0
turbo,XNGUSD-OTC,1788162240,2.23735,2.26185,2.26185,2.22845,0
turbo,XNGUSD-OTC,1788162300,2.26315,2.28025,2.28645,2.25575,0
turbo,XNGUSD-OTC,1788162360,2.28205,2.28675,2.30505,2.28205,0
turbo,XNGUSD-OTC,1788162420,2.28815,2.33515,2.33835,2.28705,0
turbo,XNGUSD-OTC,1788162480,2.33375,2.31075,2.33375,2.30015,0
turbo,XNGUSD-OTC,1788162540,2.30945,2.27415,2.31155,2.26385,0
turbo,XNGUSD-OTC,1788162600,2.27275,2.25595,2.28055,2.25175,0
turbo,XNGUSD-OTC,1788162660,2.25705,2.20965,2.26795,2.20965,0
turbo,XNGUSD-OTC,1788162720,2.20855,2.19705,2.20965,2.19245,0
turbo,XNGUSD-OTC,1788162780,2.19855,2.17855,2.20135,2.17375,0
turbo,XNGUSD-OTC,1788162840,2.17745,2.20525,2.21575,2.16975,0
turbo,XNGUSD-OTC,1788162900,2.20645,2.20645,2.23095,2.19315,0
turbo,XNGUSD-OTC,1788162960,2.20555,2.19555,2.22045,2.19025,0
turbo,XNGUSD-OTC,1788163020,2.19655,2.19025,2.19985,2.17015,0
turbo,XNGUSD-OTC,1788163080,2.19125,2.18955,2.20115,2.17855,0
turbo,XNGUSD-OTC,1788163140,2.18775,2.17785,2.18855,2.16535,0
turbo,XNGUSD-OTC,1788163200,2.17895,2.15235,2.17895,2.13435,0
turbo,XNGUSD-OTC,1788163260,2.15365,2.17805,2.18605,2.14595,0
turbo,XNGUSD-OTC,1788163320,2.17695,2.22225,2.22905,2.16975,0
turbo,XNGUSD-OTC,1788163380,2.22325,2.20665,2.22455,2.20355,0
turbo,XNGUSD-OTC,1788163440,2.20765,2.19905,2.21505,2.19115,0
turbo,XNGUSD-OTC,1788163500,2.19995,2.19065,2.20335,2.17855,0
turbo,XNGUSD-OTC,1788163560,2.18965,2.16695,2.20015,2.16695,0
turbo,XNGUSD-OTC,1788163620,2.16825,2.22455,2.22505,2.16595,0
turbo,XNGUSD-OTC,1788163680,2.22315,2.21075,2.23915,2.21075,0
turbo,XNGUSD-OTC,1788163740,2.21185,2.19495,2.21455,2.17925,0
turbo,XNGUSD-OTC,1788163800,2.19385,2.16675,2.20275,2.15735,0
turbo,XNGUSD-OTC,1788163860,2.16765,2.17965,2.18455,2.16495,0
turbo,XNGUSD-OTC,1788163920,2.18085,2.19535,2.20345,2.17735,0
turbo,XNGUSD-OTC,1788163980,2.19655,2.19465,2.20835,2.19385,0
turbo,XNGUSD-OTC,1788164040,2.19605,2.19665,2.19665,2.16815,0
turbo,XNGUSD-OTC,1788164100,2.19545,2.19375,2.20605,2.18955,0
turbo,XNGUSD-OTC,1788164160,2.19265,2.20015,2.20015,2.17435,0
turbo,XNGUSD-OTC,1788164220,2.19905,2.21315,2.22855,2.19775,0
turbo,XNGUSD-OTC,1788164280,2.21425,2.20335,2.22645,2.20215,0
turbo,XNGUSD-OTC,1788164340,2.20495,2.19795,2.20745,2.18035,0
turbo,XNGUSD-OTC,1788164400,2.19885,2.18795,2.20125,2.18085,0
turbo,XNGUSD-OTC,1788164460,2.18945,2.18525,2.19965,2.18035,0
turbo,XNGUSD-OTC,1788164520,2.18435,2.20115,2.20615,2.17315,0
turbo,XNGUSD-OTC,1788164580,2.20225,2.19635,2.22065,2.19615,0
turbo,XNGUSD-OTC,1788164640,2.19515,2.18915,2.20085,2.18015,0
turbo,XNGUSD-OTC,1788164700,2.18775,2.22465,2.22585,2.18255,0
turbo,XNGUSD-OTC,1788164760,2.22335,2.23595,2.23605,2.20835,0
turbo,XNGUSD-OTC,1788164820,2.23475,2.21385,2.24725,2.21305,0
turbo,XNGUSD-OTC,1788164880,2.21495,2.24525,2.25945,2.21355,0
turbo,XNGUSD-OTC,1788164940,2.24675,2.26105,2.26105,2.24235,0
turbo,XNGUSD-OTC,1788165000,2.26215,2.24135,2.26365,2.23495,0
turbo,XNGUSD-OTC,1788165060,2.24245,2.24935,2.26115,2.22775,0
turbo,XNGUSD-OTC,1788165120,2.25075,2.25605,2.26045,2.24025,0
turbo,XNGUSD-OTC,1788165180,2.25715,2.24945,2.26035,2.23505,0
turbo,XNGUSD-OTC,1788165240,2.24835,2.23525,2.25155,2.22335,0
turbo,XNGUSD-OTC,1788165300,2.23415,2.20505,2.23415,2.20505,0
turbo,XNGUSD-OTC,1788165360,2.20605,2.17925,2.21475,2.17715,0
turbo,XNGUSD-OTC,1788165420,2.17785,2.17135,2.19085,2.16335,0
turbo,XNGUSD-OTC,1788165480,2.17255,2.17865,2.17865,2.15295,0
turbo,XNGUSD-OTC,1788165540,2.17625,2.13135,2.17985,2.12865,0
turbo,XNGUSD-OTC,1788165600,2.13045,2.15175,2.16015,2.12415,0
turbo,XNGUSD-OTC,1788165660,2.15325,2.14785,2.16995,2.14155,0
turbo,XNGUSD-OTC,1788165720,2.14665,2.22525,2.22525,2.14155,0
turbo,XNGUSD-OTC,1788165780,2.22395,2.20975,2.23165,2.20105,0
turbo,XNGUSD-OTC,1788165840,2.20885,2.19305,2.20995,2.17995,0
turbo,XNGUSD-OTC,1788165900,2.19175,2.19215,2.19735,2.17255,0
turbo,XNGUSD-OTC,1788165960,2.19095,2.19355,2.20125,2.17545,0
turbo,XNGUSD-OTC,1788166020,2.19455,2.18815,2.19615,2.17015,0
turbo,XNGUSD-OTC,1788166080,2.18955,2.17115,2.20175,2.16385,0
turbo,XNGUSD-OTC,1788166140,2.17345,2.15835,2.17555,2.15175,0
turbo,XNGUSD-OTC,1788166200,2.16045,2.14935,2.16395,2.13875,0
turbo,XNGUSD-OTC,1788166260,2.14795,2.18685,2.18685,2.13935,0
turbo,XNGUSD-OTC,1788166320,2.18815,2.17515,2.18865,2.16155,0
turbo,XNGUSD-OTC,1788166380,2.17855,2.19865,2.20925,2.17395,0
turbo,XNGUSD-OTC,1788166440,2.19985,2.18275,2.21055,2.17385,0
turbo,XNGUSD-OTC,1788166500,2.18125,2.20875,2.24055,2.18125,0
turbo,XNGUSD-OTC,1788166560,2.20715,2.21655,2.22305,2.19585,0
turbo,XNGUSD-OTC,1788166620,2.21795,2.20365,2.22255,2.20265,0
turbo,XNGUSD-OTC,1788166680,2.20475,2.17675,2.21425,2.17415,0
turbo,XNGUSD-OTC,1788166740,2.17795,2.19985,2.20225,2.17545,0
turbo,XNGUSD-OTC,1788167100,2.19985,2.88545,2.92035,2.19985,0
turbo,XNGUSD-OTC,1788167160,2.88685,2.89345,2.89765,2.86825,0
turbo,XNGUSD-OTC,1788167220,2.89495,2.89785,2.90935,2.87785,0
turbo,XNGUSD-OTC,1788167280,2.89975,2.87865,2.91285,2.86715,0
turbo,XNGUSD-OTC,1788167340,2.87675,2.87455,2.89505,2.86535,0
turbo,XNGUSD-OTC,1788167400,2.87935,2.89245,2.89865,2.87185,0
turbo,XNGUSD-OTC,1788167460,2.89375,2.92455,2.93155,2.89005,0
turbo,XNGUSD-OTC,1788167520,2.92265,2.96515,2.96815,2.91345,0
turbo,XNGUSD-OTC,1788167580,2.96385,2.93925,2.96505,2.92925,0
turbo,XNGUSD-OTC,1788167640,2.93715,2.88315,2.94765,2.87835,0
turbo,XNGUSD-OTC,1788167700,2.88485,2.84005,2.89305,2.84005,0
turbo,XNGUSD-OTC,1788167760,2.84135,2.83485,2.85045,2.81435,0
turbo,XNGUSD-OTC,1788167820,2.83665,2.83995,2.85595,2.81935,0
turbo,XNGUSD-OTC,1788167880,2.84165,2.83255,2.84915,2.82865,0
turbo,XNGUSD-OTC,1788167940,2.83105,2.80125,2.83385,2.79375,0
turbo,XNGUSD-OTC,1788168000,2.80245,2.82895,2.83795,2.80015,0
turbo,XNGUSD-OTC,1788168060,2.82725,2.81675,2.84195,2.79945,0
turbo,XNGUSD-OTC,1788168120,2.81515,2.82965,2.84175,2.81365,0
turbo,XNGUSD-OTC,1788168180,2.82815,2.86585,2.87155,2.82805,0
turbo,XNGUSD-OTC,1788168240,2.86765,2.85675,2.87835,2.85115,0
turbo,XNGUSD-OTC,1788168300,2.85535,2.88825,2.89965,2.85535,0
turbo,XNGUSD-OTC,1788168360,2.88975,2.87275,2.89215,2.85115,0
turbo,XNGUSD-OTC,1788168420,2.87475,2.87635,2.90255,2.86905,0
turbo,XNGUSD-OTC,1788168480,2.87515,2.85045,2.88885,2.85015,0
turbo,XNGUSD-OTC,1788168540,2.84915,2.86305,2.87885,2.84315,0
turbo,XNGUSD-OTC,1788168600,2.86175,2.86925,2.88005,2.85045,0
turbo,XNGUSD-OTC,1788168660,2.87115,2.84545,2.87715,2.83735,0
turbo,XNGUSD-OTC,1788168720,2.84725,2.83175,2.87095,2.83055,0
turbo,XNGUSD-OTC,1788168780,2.82985,2.81755,2.85665,2.81755,0
turbo,XNGUSD-OTC,1788168840,2.81625,2.76835,2.82475,2.76445,0
turbo,XNGUSD-OTC,1788168900,2.77015,2.76145,2.77485,2.74895,0
turbo,XNGUSD-OTC,1788168960,2.76315,2.80625,2.81055,2.75705,0
turbo,XNGUSD-OTC,1788169020,2.80445,2.75515,2.81695,2.75515,0
turbo,XNGUSD-OTC,1788169080,2.75635,2.74275,2.76495,2.73755,0
turbo,XNGUSD-OTC,1788169140,2.74115,2.71895,2.75715,2.71555,0
turbo,XNGUSD-OTC,1788169200,2.72085,2.76115,2.76555,2.71615,0
turbo,XNGUSD-OTC,1788169260,2.76275,2.79565,2.79595,2.75095,0
turbo,XNGUSD-OTC,1788169320,2.79725,2.78965,2.81095,2.78745,0
turbo,XNGUSD-OTC,1788169380,2.78815,2.77875,2.78845,2.76495,0
turbo,XNGUSD-OTC,1788169440,2.77725,2.79205,2.80565,2.76925,0
turbo,XNGUSD-OTC,1788169500,2.79325,2.82305,2.82905,2.78935,0
turbo,XNGUSD-OTC,1788169560,2.82495,2.78055,2.82765,2.77545,0
turbo,XNGUSD-OTC,1788169620,2.78215,2.73665,2.78375,2.72625,0
turbo,XNGUSD-OTC,1788169680,2.73525,2.71825,2.74515,2.70965,0
turbo,XNGUSD-OTC,1788169740,2.71655,2.71025,2.72205,2.67665,0
turbo,XNGUSD-OTC,1788169800,2.70835,2.74115,2.74925,2.69295,0
turbo,XNGUSD-OTC,1788169860,2.73965,2.71115,2.74115,2.69815,0
turbo,XNGUSD-OTC,1788169920,2.70985,2.70215,2.70985,2.68285,0
turbo,XNGUSD-OTC,1788169980,2.70085,2.70435,2.71945,2.69145,0
turbo,XNGUSD-OTC,1788170040,2.70585,2.69595,2.72205,2.69595,0
turbo,XNGUSD-OTC,1788170100,2.69315,2.67915,2.69935,2.66905,0
turbo,XNGUSD-OTC,1788170160,2.67675,2.71125,2.71505,2.64205,0
turbo,XNGUSD-OTC,1788170220,2.71015,2.71865,2.72285,2.69215,0
turbo,XNGUSD-OTC,1788170280,2.71695,2.68765,2.71755,2.68225,0
turbo,XNGUSD-OTC,1788170340,2.68945,2.74415,2.74415,2.68935,0
