tipo,activo,from,open,close,max,min,volume
turbo,USDZAR-OTC,1788195060,16.202135,16.199345,16.202815,16.198575,0
turbo,USDZAR-OTC,1788195120,16.199215,16.197965,16.200185,16.197235,0
turbo,USDZAR-OTC,1788195180,16.198215,16.197575,16.198985,16.196655,0
turbo,USDZAR-OTC,1788195240,16.197465,16.196985,16.198585,16.195525,0
turbo,USDZAR-OTC,1788195300,16.197165,16.198065,16.198625,16.196285,0
turbo,USDZAR-OTC,1788195360,16.198255,16.199105,16.201695,16.197085,0
turbo,USDZAR-OTC,1788195420,16.198975,16.198875,16.201665,16.198875,0
turbo,USDZAR-OTC,1788195480,16.199025,16.200145,16.201475,16.199015,0
turbo,USDZAR-OTC,1788195540,16.200275,16.202705,16.202875,16.199125,0
turbo,USDZAR-OTC,1788195600,16.202385,16.200265,16.203685,16.199555,0
turbo,USDZAR-OTC,1788195660,16.200435,16.200905,16.201855,16.199235,0
turbo,USDZAR-OTC,1788195720,16.201025,16.199425,16.203095,16.198805,0
turbo,USDZAR-OTC,1788195780,16.199535,16.198235,16.199935,16.197355,0
turbo,USDZAR-OTC,1788195840,16.198415,16.199495,16.199585,16.195835,0
turbo,USDZAR-OTC,1788195900,16.199675,16.201515,16.202505,16.199535,0
turbo,USDZAR-OTC,1788195960,16.201665,16.201745,16.203645,16.201475,0
turbo,USDZAR-OTC,1788196020,16.201425,16.200945,16.201475,16.198455,0
turbo,USDZAR-OTC,1788196080,16.200755,16.199195,16.201605,16.198345,0
turbo,USDZAR-OTC,1788196140,16.199005,16.200685,16.201025,16.197355,0
turbo,USDZAR-OTC,1788196200,16.200555,16.203555,16.204695,16.200275,0
turbo,USDZAR-OTC,1788196260,16.203725,16.202815,16.203965,16.201495,0
turbo,USDZAR-OTC,1788196320,16.202715,16.201525,16.204835,16.201425,0
turbo,USDZAR-OTC,1788196380,16.201705,16.201005,16.204065,16.200645,0
turbo,USDZAR-OTC,1788196440,16.201145,16.201685,16.203435,16.199445,0
turbo,USDZAR-OTC,1788196500,16.201585,16.199255,16.201825,16.197865,0
turbo,USDZAR-OTC,1788196560,16.199095,16.203065,16.204115,16.198925,0
turbo,USDZAR-OTC,1788196620,16.203385,16.196825,16.203445,16.196445,0
turbo,USDZAR-OTC,1788196680,16.196695,16.198725,16.199345,16.196235,0
turbo,USDZAR-OTC,1788196740,16.198885,16.197325,16.199525,16.196775,0
turbo,USDZAR-OTC,1788196800,16.197505,16.197595,16.200535,16.196925,0
turbo,USDZAR-OTC,1788196860,16.197735,16.196245,16.197835,16.195305,0
turbo,USDZAR-OTC,1788196920,16.196075,16.190445,16.197205,16.190325,0
turbo,USDZAR-OTC,1788196980,16.190565,16.193425,16.193655,16.189765,0
turbo,USDZAR-OTC,1788197040,16.193275,16.193965,16.195135,16.192985,0
turbo,USDZAR-OTC,1788197100,16.194105,16.193855,16.195325,16.193265,0
turbo,USDZAR-OTC,1788197160,16.193705,16.195715,16.197115,16.193175,0
turbo,USDZAR-OTC,1788197220,16.195895,16.194555,16.196885,16.192875,0
turbo,USDZAR-OTC,1788197280,16.194445,16.192255,16.194935,16.192005,0
turbo,USDZAR-OTC,1788197340,16.192145,16.191135,16.193525,16.190525,0
turbo,USDZAR-OTC,1788197400,16.191325,16.191945,16.193665,16.190625,0
turbo,USDZAR-OTC,1788197460,16.192075,16.193445,16.194075,16.191645,0
turbo,USDZAR-OTC,1788197520,16.193605,16.195505,16.195925,16.193005,0
turbo,USDZAR-OTC,1788197580,16.195345,16.193675,16.196615,16.193675,0
turbo,USDZAR-OTC,1788197640,16.193775,16.193865,16.194775,16.192035,0
turbo,USDZAR-OTC,1788197700,16.193965,16.194415,16.194875,16.192545,0
turbo,USDZAR-OTC,1788197760,16.194225,16.188985,16.194545,16.188705,0
turbo,USDZAR-OTC,1788197820,16.188845,16.187505,16.190275,16.186965,0
turbo,USDZAR-OTC,1788197880,16.187635,16.191395,16.192565,16.187635,0
turbo,USDZAR-OTC,1788197940,16.191545,16.192985,16.195565,16.191465,0
turbo,USDZAR-OTC,1788198000,16.193145,16.199305,16.199305,16.192865,0
turbo,USDZAR-OTC,1788198060,16.199155,16.200195,16.201595,16.198675,0
turbo,USDZAR-OTC,1788198120,16.200005,16.200675,16.201565,16.199405,0
turbo,USDZAR-OTC,1788198180,16.200525,16.201945,16.203165,16.199225,0
turbo,USDZAR-OTC,1788198240,16.201775,16.198855,16.202305,16.198165,0
turbo,USDZAR-OTC,1788198300,16.198735,16.199995,16.200725,16.198235,0
turbo,USDZAR-OTC,1788198360,16.200165,16.197725,16.200335,16.197105,0
turbo,USDZAR-OTC,1788198420,16.197615,16.196375,16.197925,16.194695,0
turbo,USDZAR-OTC,1788198480,16.196505,16.197365,16.197525,16.195035,0
turbo,USDZAR-OTC,1788198540,16.197205,16.198235,16.199525,16.196495,0
turbo,USDZAR-OTC,1788198600,16.198385,16.194045,16.198385,16.193755,0
turbo,USDZAR-OTC,1788198660,16.193915,16.198905,16.198905,16.193815,0
turbo,USDZAR-OTC,1788198720,16.198715,16.196075,16.198715,16.194325,0
turbo,USDZAR-OTC,1788198780,16.196255,16.194415,16.196345,16.192995,0
turbo,USDZAR-OTC,1788198840,16.194255,16.194635,16.195225,16.191105,0
turbo,USDZAR-OTC,1788198900,16.194815,16.194175,16.196725,16.194165,0
turbo,USDZAR-OTC,1788198960,16.194305,16.197145,16.197695,16.194295,0
turbo,USDZAR-OTC,1788199020,16.197025,16.193795,16.197565,16.193125,0
turbo,USDZAR-OTC,1788199080,16.193975,16.192995,16.194145,16.191775,0
turbo,USDZAR-OTC,1788199140,16.192825,16.191305,16.193245,16.190445,0
turbo,USDZAR-OTC,1788199200,16.191115,16.193275,16.193765,16.190565,0
turbo,USDZAR-OTC,1788199260,16.193115,16.195375,16.196305,16.191785,0
turbo,USDZAR-OTC,1788199320,16.195285,16.197795,16.197795,16.193785,0
turbo,USDZAR-OTC,1788199380,16.197955,16.197425,16.198335,16.196235,0
turbo,USDZAR-OTC,1788199440,16.197315,16.199035,16.199965,16.195955,0
turbo,USDZAR-OTC,1788199500,16.198875,16.195765,16.201135,16.195745,0
turbo,USDZAR-OTC,1788199560,16.195635,16.195155,16.197605,16.194185,0
turbo,USDZAR-OTC,1788199620,16.194975,16.195685,16.197035,16.193855,0
turbo,USDZAR-OTC,1788199680,16.195815,16.195175,16.196765,16.194765,0
turbo,USDZAR-OTC,1788199740,16.195285,16.192545,16.195285,16.191905,0
turbo,USDZAR-OTC,1788199800,16.192375,16.190685,16.193285,16.190515,0
turbo,USDZAR-OTC,1788199860,16.190795,16.189795,16.193145,16.189085,0
turbo,USDZAR-OTC,1788199920,16.189665,16.190195,16.190525,16.188055,0
turbo,USDZAR-OTC,1788199980,16.190335,16.189235,16.192285,16.187425,0
turbo,USDZAR-OTC,1788200040,16.189385,16.186245,16.189385,16.185725,0
turbo,USDZAR-OTC,1788200100,16.186075,16.189255,16.189635,16.185675,0
turbo,USDZAR-OTC,1788200160,16.189375,16.186465,16.191725,16.186165,0
turbo,USDZAR-OTC,1788200220,16.186365,16.183455,16.187235,16.182905,0
turbo,USDZAR-OTC,1788200280,16.183275,16.182425,16.183425,16.179455,0
turbo,USDZAR-OTC,1788200340,16.182255,16.182385,16.182705,16.180305,0
turbo,USDZAR-OTC,1788200400,16.182225,16.183435,16.185125,16.181375,0
turbo,USDZAR-OTC,1788200460,16.183295,16.184665,16.185765,16.183075,0
turbo,USDZAR-OTC,1788200520,16.184555,16.184955,16.185935,16.183365,0
turbo,USDZAR-OTC,1788200580,16.184825,16.179575,16.185395,16.179555,0
turbo,USDZAR-OTC,1788200640,16.179755,16.177795,16.181045,16.176175,0
turbo,USDZAR-OTC,1788200700,16.177955,16.176235,16.178045,16.175865,0
turbo,USDZAR-OTC,1788200760,16.176395,16.177735,16.178765,16.175655,0
turbo,USDZAR-OTC,1788200820,16.177885,16.171365,16.177905,16.171155,0
turbo,USDZAR-OTC,1788200880,16.171225,16.172615,16.173185,16.170195,0
turbo,USDZAR-OTC,1788200940,16.172425,16.173015,16.174035,16.171565,0
turbo,USDZAR-OTC,1788201000,16.173185,16.176665,16.176665,16.173055,0
turbo,USDZAR-OTC,1788201060,16.176555,16.180295,16.180765,16.176555,0
turbo,USDZAR-OTC,1788201120,16.180025,16.179785,16.181065,16.179015,0
turbo,USDZAR-OTC,1788201180,16.180025,16.184555,16.184605,16.179875,0
turbo,USDZAR-OTC,1788201240,16.184465,16.181945,16.184885,16.181705,0
turbo,USDZAR-OTC,1788201300,16.181845,16.178745,16.181845,16.177905,0
turbo,USDZAR-OTC,1788201360,16.178875,16.179715,16.180535,16.178595,0
turbo,USDZAR-OTC,1788201420,16.179855,16.178165,16.180135,16.176345,0
turbo,USDZAR-OTC,1788201480,16.178315,16.178145,16.180025,16.177355,0
turbo,USDZAR-OTC,1788201540,16.177945,16.179705,16.180565,16.177285,0
turbo,USDZAR-OTC,1788201600,16.179835,16.180135,16.181255,16.177795,0
turbo,USDZAR-OTC,1788201660,16.179975,16.179525,16.179975,16.177165,0
turbo,USDZAR-OTC,1788201720,16.179675,16.179815,16.181425,16.178875,0
turbo,USDZAR-OTC,1788201780,16.179935,16.182025,16.182685,16.179705,0
turbo,USDZAR-OTC,1788201840,16.182135,16.178855,16.182435,16.178725,0
turbo,USDZAR-OTC,1788201900,16.178995,16.178685,16.180995,16.178195,0
turbo,USDZAR-OTC,1788201960,16.178865,16.181105,16.182305,16.178685,0
turbo,USDZAR-OTC,1788202020,16.181295,16.180475,16.182525,16.179465,0
turbo,USDZAR-OTC,1788202080,16.180665,16.182065,16.185025,16.180535,0
turbo,USDZAR-OTC,1788202140,16.181915,16.181115,16.182205,16.178985,0
turbo,USDZAR-OTC,1788202200,16.180975,16.182865,16.183235,16.180065,0
turbo,USDZAR-OTC,1788202260,16.183025,16.184205,16.185025,16.182545,0
turbo,USDZAR-OTC,1788202320,16.184085,16.182225,16.184555,16.181115,0
turbo,USDZAR-OTC,1788202380,16.182045,16.180585,16.182745,16.179525,0
turbo,USDZAR-OTC,1788202440,16.180255,16.180555,16.181615,16.179095,0
turbo,USDZAR-OTC,1788202500,16.180725,16.180625,16.182535,16.179795,0
turbo,USDZAR-OTC,1788202560,16.180275,16.177605,16.180315,16.176915,0
turbo,USDZAR-OTC,1788202620,16.177745,16.177155,16.178875,16.176045,0
turbo,USDZAR-OTC,1788202680,16.177315,16.174445,16.177315,16.174115,0
turbo,USDZAR-OTC,1788202740,16.174555,16.169175,16.174685,16.168615,0
turbo,USDZAR-OTC,1788202800,16.169035,16.169905,16.171785,16.168475,0
turbo,USDZAR-OTC,1788202860,16.170095,16.168585,16.170385,16.167895,0
turbo,USDZAR-OTC,1788202920,16.168715,16.167135,16.169015,16.164195,0
turbo,USDZAR-OTC,1788202980,16.167415,16.165795,16.168785,16.165615,0
turbo,USDZAR-OTC,1788203040,16.166135,16.164595,16.166295,16.163445,0
turbo,USDZAR-OTC,1788203100,16.164495,16.162825,16.165395,16.162515,0
turbo,USDZAR-OTC,1788203160,16.162715,16.164685,16.165145,16.161955,0
turbo,USDZAR-OTC,1788203220,16.164575,16.166125,16.166725,16.163075,0
turbo,USDZAR-OTC,1788203280,16.166295,16.167255,16.167895,16.164745,0
turbo,USDZAR-OTC,1788203340,16.167125,16.165225,16.167735,16.165125,0
turbo,USDZAR-OTC,1788203400,16.165045,16.162995,16.165145,16.162285,0
turbo,USDZAR-OTC,1788203460,16.162865,16.164615,16.165305,16.162745,0
turbo,USDZAR-OTC,1788203520,16.164795,16.158885,16.165405,16.158635,0
turbo,USDZAR-OTC,1788203580,16.159075,16.159015,16.159455,16.156015,0
turbo,USDZAR-OTC,1788203640,16.159295,16.158035,16.160985,16.158035,0
turbo,USDZAR-OTC,1788203700,16.157845,16.154885,16.158955,16.153145,0
turbo,USDZAR-OTC,1788203760,16.154725,16.156045,16.156365,16.153935,0
turbo,USDZAR-OTC,1788203820,16.156225,16.154785,16.157025,16.154525,0
turbo,USDZAR-OTC,1788203880,16.154655,16.154095,16.156645,16.154095,0
turbo,USDZAR-OTC,1788203940,16.153985,16.156595,16.157085,16.153985,0
turbo,USDZAR-OTC,1788204000,16.156765,16.155665,16.156805,16.154085,0
turbo,USDZAR-OTC,1788204060,16.155815,16.151025,16.156255,16.151025,0
turbo,USDZAR-OTC,1788204120,16.151195,16.152625,16.152935,16.150725,0
turbo,USDZAR-OTC,1788204180,16.152775,16.155165,16.157305,16.152605,0
turbo,USDZAR-OTC,1788204240,16.155315,16.157215,16.158785,16.155265,0
turbo,USDZAR-OTC,1788204300,16.157355,16.154685,16.158175,16.154685,0
turbo,USDZAR-OTC,1788204360,16.154515,16.155655,16.155705,16.152975,0
turbo,USDZAR-OTC,1788204420,16.155835,16.160465,16.160485,16.155565,0
turbo,USDZAR-OTC,1788204480,16.160165,16.157425,16.161735,16.157425,0
turbo,USDZAR-OTC,1788204540,16.157565,16.159875,16.160385,16.157225,0
turbo,USDZAR-OTC,1788204600,16.160045,16.156805,16.160845,16.155685,0
turbo,USDZAR-OTC,1788204660,16.156635,16.161075,16.161635,16.156535,0
turbo,USDZAR-OTC,1788204720,16.160945,16.159665,16.161715,16.156835,0
turbo,USDZAR-OTC,1788204780,16.159565,16.159925,16.161395,16.158805,0
turbo,USDZAR-OTC,1788204840,16.159795,16.159755,16.161265,16.158455,0
turbo,USDZAR-OTC,1788204900,16.159865,16.162195,16.163155,16.159865,0
turbo,USDZAR-OTC,1788204960,16.162305,16.160475,16.162915,16.160185,0
turbo,USDZAR-OTC,1788205020,16.160355,16.159995,16.161025,16.158855,0
turbo,USDZAR-OTC,1788205080,16.159815,16.159695,16.161325,16.158075,0
turbo,USDZAR-OTC,1788205140,16.159525,16.157335,16.160005,16.156585,0
turbo,USDZAR-OTC,1788205200,16.157435,16.158095,16.158245,16.155175,0
turbo,USDZAR-OTC,1788205260,16.158235,16.161345,16.162355,16.157695,0
turbo,USDZAR-OTC,1788205320,16.161175,16.163785,16.164795,16.158545,0
turbo,USDZAR-OTC,1788205380,16.163605,16.163005,16.164265,16.160645,0
turbo,USDZAR-OTC,1788205440,16.162855,16.160565,16.163945,16.159325,0
turbo,USDZAR-OTC,1788205500,16.160275,16.160075,16.161715,16.158935,0
turbo,USDZAR-OTC,1788205560,16.159925,16.160105,16.160715,16.158125,0
turbo,USDZAR-OTC,1788205620,16.160225,16.167845,16.167845,16.160225,0
turbo,USDZAR-OTC,1788205680,16.167975,16.167175,16.167975,16.164575,0
turbo,USDZAR-OTC,1788205740,16.167355,16.167115,16.169035,16.166435,0
turbo,USDZAR-OTC,1788205800,16.166985,16.167905,16.168835,16.164645,0
turbo,USDZAR-OTC,1788205860,16.167735,16.166335,16.168365,16.166045,0
turbo,USDZAR-OTC,1788205920,16.166475,16.170835,16.171375,16.166325,0
turbo,USDZAR-OTC,1788205980,16.170955,16.168125,16.171355,16.166565,0
turbo,USDZAR-OTC,1788206040,16.168005,16.167795,16.168925,16.167085,0
turbo,USDZAR-OTC,1788206100,16.167635,16.168255,16.168955,16.166715,0
turbo,USDZAR-OTC,1788206160,16.168365,16.166725,16.168445,16.164065,0
turbo,USDZAR-OTC,1788206220,16.166605,16.163195,16.167485,16.161405,0
turbo,USDZAR-OTC,1788206280,16.163295,16.162025,16.165735,16.160895,0
turbo,USDZAR-OTC,1788206340,16.162155,16.159625,16.162465,16.159625,0
turbo,USDZAR-OTC,1788206400,16.159745,16.155425,16.160025,16.155235,0
turbo,USDZAR-OTC,1788206460,16.155525,16.155295,16.156785,16.154285,0
turbo,USDZAR-OTC,1788206520,16.155425,16.153025,16.155425,16.150575,0
turbo,USDZAR-OTC,1788206580,16.152895,16.152175,16.152945,16.150935,0
turbo,USDZAR-OTC,1788206640,16.152365,16.154745,16.155145,16.150685,0
turbo,USDZAR-OTC,1788206700,16.154585,16.156335,16.156335,16.153205,0
turbo,USDZAR-OTC,1788206760,16.156185,16.156395,16.160395,16.156015,0
turbo,USDZAR-OTC,1788206820,16.156575,16.152095,16.157785,16.151865,0
turbo,USDZAR-OTC,1788206880,16.152445,16.151925,16.153765,16.151165,0
turbo,USDZAR-OTC,1788206940,16.151825,16.152155,16.152395,16.150235,0
turbo,USDZAR-OTC,1788207000,16.152265,16.153175,16.153565,16.151255,0
turbo,USDZAR-OTC,1788207060,16.152985,16.155115,16.155635,16.151805,0
turbo,USDZAR-OTC,1788207120,16.155275,16.159155,16.159595,16.154725,0
turbo,USDZAR-OTC,1788207180,16.159025,16.158695,16.159755,16.157825,0
turbo,USDZAR-OTC,1788207240,16.158865,16.157105,16.159025,16.155765,0
turbo,USDZAR-OTC,1788207300,16.156995,16.159485,16.159875,16.156255,0
turbo,USDZAR-OTC,1788207360,16.159605,16.160715,16.161655,16.158245,0
turbo,USDZAR-OTC,1788207420,16.160805,16.163175,16.163745,16.160805,0
turbo,USDZAR-OTC,1788207480,16.163025,16.163655,16.163845,16.161735,0
turbo,USDZAR-OTC,1788207540,16.163815,16.163495,16.164985,16.161995,0
turbo,USDZAR-OTC,1788207600,16.163615,16.166945,16.167465,16.162235,0
turbo,USDZAR-OTC,1788207660,16.167125,16.170605,16.170745,16.165035,0
turbo,USDZAR-OTC,1788207720,16.170735,16.169555,16.172245,16.167145,0
turbo,USDZAR-OTC,1788207780,16.169695,16.169985,16.170805,16.167735,0
turbo,USDZAR-OTC,1788207840,16.170155,16.169915,16.172315,16.168785,0
turbo,USDZAR-OTC,1788207900,16.169785,16.171115,16.171625,16.168955,0
turbo,USDZAR-OTC,1788207960,16.170935,16.169835,16.171785,16.168985,0
turbo,USDZAR-OTC,1788208020,16.169675,16.167965,16.170775,16.167635,0
turbo,USDZAR-OTC,1788208080,16.168155,16.164945,16.168515,16.164405,0
turbo,USDZAR-OTC,1788208140,16.164775,16.162655,16.165625,16.162575,0
turbo,USDZAR-OTC,1788208200,16.162535,16.157765,16.162535,16.157765,0
turbo,USDZAR-OTC,1788208260,16.157865,16.157735,16.159785,16.157325,0
turbo,USDZAR-OTC,1788208320,16.157865,16.160485,16.161555,16.157565,0
turbo,USDZAR-OTC,1788208380,16.160645,16.160045,16.160645,16.158025,0
turbo,USDZAR-OTC,1788208440,16.160355,16.159265,16.161265,16.158615,0
turbo,USDZAR-OTC,1788208500,16.159385,16.159155,16.161615,16.159155,0
turbo,USDZAR-OTC,1788208560,16.159275,16.162005,16.164125,16.158875,0
turbo,USDZAR-OTC,1788208620,16.162155,16.163585,16.164345,16.161365,0
turbo,USDZAR-OTC,1788208680,16.163875,16.163865,16.164685,16.162095,0
turbo,USDZAR-OTC,1788208740,16.163705,16.164905,16.165305,16.162135,0
turbo,USDZAR-OTC,1788208800,16.164745,16.165915,16.166735,16.163845,0
turbo,USDZAR-OTC,1788208860,16.165755,16.159485,16.166345,16.159305,0
turbo,USDZAR-OTC,1788208920,16.159365,16.161055,16.161505,16.159235,0
turbo,USDZAR-OTC,1788208980,16.160845,16.163345,16.163345,16.160825,0
turbo,USDZAR-OTC,1788209040,16.163235,16.158145,16.163715,16.157625,0
turbo,USDZAR-OTC,1788209100,16.157975,16.158165,16.159055,16.156235,0
turbo,USDZAR-OTC,1788209160,16.158345,16.161025,16.161895,16.157845,0
turbo,USDZAR-OTC,1788209220,16.161135,16.160025,16.162515,16.158305,0
turbo,USDZAR-OTC,1788209280,16.160215,16.157265,16.162055,16.156805,0
turbo,USDZAR-OTC,1788209340,16.157155,16.156465,16.158545,16.155695,0
turbo,USDZAR-OTC,1788209400,16.156355,16.155845,16.157275,16.153595,0
turbo,USDZAR-OTC,1788209460,16.156025,16.156995,16.158755,16.155145,0
turbo,USDZAR-OTC,1788209520,16.156855,16.155455,16.157635,16.153335,0
turbo,USDZAR-OTC,1788209580,16.155615,16.155775,16.155935,16.153545,0
turbo,USDZAR-OTC,1788209640,16.155945,16.155105,16.157945,16.154455,0
turbo,USDZAR-OTC,1788209700,16.155285,16.153435,16.155885,16.152335,0
turbo,USDZAR-OTC,1788209760,16.153625,16.150475,16.153625,16.149605,0
turbo,USDZAR-OTC,1788209820,16.150645,16.151925,16.152055,16.148755,0
turbo,USDZAR-OTC,1788209880,16.152055,16.153445,16.154455,16.151195,0
turbo,USDZAR-OTC,1788209940,16.153265,16.154725,16.154865,16.151835,0
turbo,USDZAR-OTC,1788210000,16.154875,16.155265,16.155945,16.153345,0
turbo,USDZAR-OTC,1788210060,16.155075,16.153335,16.156465,16.152865,0
turbo,USDZAR-OTC,1788210120,16.153445,16.149935,16.153585,16.148415,0
turbo,USDZAR-OTC,1788210180,16.150255,16.148665,16.150475,16.147325,0
turbo,USDZAR-OTC,1788210240,16.148475,16.149045,16.150075,16.146995,0
turbo,USDZAR-OTC,1788210300,16.149225,16.151935,16.153745,16.147945,0
turbo,USDZAR-OTC,1788210360,16.151785,16.154855,16.155535,16.151425,0
turbo,USDZAR-OTC,1788210420,16.154685,16.157035,16.157315,16.154165,0
turbo,USDZAR-OTC,1788210480,16.156865,16.155135,16.157145,16.154075,0
turbo,USDZAR-OTC,1788210540,16.155035,16.156325,16.157125,16.155015,0
turbo,USDZAR-OTC,1788210600,16.156195,16.156505,16.158215,16.154415,0
turbo,USDZAR-OTC,1788210660,16.156175,16.157365,16.158645,16.155735,0
turbo,USDZAR-OTC,1788210720,16.157255,16.161885,16.162195,16.155585,0
turbo,USDZAR-OTC,1788210780,16.162025,16.161595,16.162525,16.159905,0
turbo,USDZAR-OTC,1788210840,16.161715,16.161065,16.163835,16.160305,0
turbo,USDZAR-OTC,1788210900,16.161245,16.156755,16.162145,16.156155,0
turbo,USDZAR-OTC,1788210960,16.156855,16.156095,16.157645,16.155465,0
turbo,USDZAR-OTC,1788211020,16.156305,16.158955,16.160855,16.155055,0
turbo,USDZAR-OTC,1788211080,16.159095,16.157265,16.160275,16.156545,0
turbo,USDZAR-OTC,1788211140,16.157075,16.157535,16.159715,16.156585,0
turbo,USDZAR-OTC,1788211200,16.157405,16.160215,16.160215,16.155895,0
turbo,USDZAR-OTC,1788211260,16.160335,16.160045,16.161945,16.159165,0
turbo,USDZAR-OTC,1788211320,16.160165,16.165405,16.165405,16.159315,0
turbo,USDZAR-OTC,1788211380,16.165215,16.169105,16.169325,16.164925,0
turbo,USDZAR-OTC,1788211440,16.168945,16.169195,16.170255,16.167305,0
turbo,USDZAR-OTC,1788211500,16.169345,16.169625,16.172135,16.169155,0
turbo,USDZAR-OTC,1788211560,16.169805,16.169195,16.170955,16.168655,0
turbo,USDZAR-OTC,1788211620,16.168915,16.172285,16.173205,16.168615,0
turbo,USDZAR-OTC,1788211680,16.172395,16.170565,16.172955,16.170365,0
turbo,USDZAR-OTC,1788211740,16.170725,16.167005,16.170915,16.165915,0
turbo,USDZAR-OTC,1788211800,16.167175,16.166845,16.167895,16.165165,0
turbo,USDZAR-OTC,1788211860,16.166655,16.168895,16.170315,16.166505,0
turbo,USDZAR-OTC,1788211920,16.169075,16.167985,16.171075,16.167735,0
turbo,USDZAR-OTC,1788211980,16.168095,16.164535,16.168205,16.163885,0
turbo,USDZAR-OTC,1788212040,16.164385,16.162665,16.164575,16.162005,0
turbo,USDZAR-OTC,1788212100,16.162475,16.164775,16.164925,16.162265,0
turbo,USDZAR-OTC,1788212160,16.164645,16.161455,16.167745,16.161055,0
turbo,USDZAR-OTC,1788212220,16.161345,16.160865,16.163315,16.160305,0
turbo,USDZAR-OTC,1788212280,16.161045,16.167845,16.168845,16.161045,0
turbo,USDZAR-OTC,1788212340,16.167665,16.165905,16.169015,16.164705,0
turbo,USDZAR-OTC,1788212400,16.165715,16.166865,16.168415,16.165385,0
turbo,USDZAR-OTC,1788212460,16.166675,16.166955,16.169505,16.166475,0
turbo,USDZAR-OTC,1788212520,16.167255,16.166395,16.167505,16.164345,0
turbo,USDZAR-OTC,1788212580,16.166525,16.167195,16.169025,16.165595,0
turbo,USDZAR-OTC,1788212640,16.167345,16.168715,16.169325,16.166565,0
turbo,USDZAR-OTC,1788212700,16.168895,16.166765,16.169445,16.165955,0
turbo,USDZAR-OTC,1788212760,16.166655,16.166995,16.168175,16.165645,0
turbo,USDZAR-OTC,1788212820,16.166875,16.168895,16.169655,16.166875,0
turbo,USDZAR-OTC,1788212880,16.168755,16.170155,16.171875,16.168515,0
turbo,USDZAR-OTC,1788212940,16.170265,16.173815,16.174365,16.168535,0
turbo,USDZAR-OTC,1788213000,16.173695,16.175865,16.176025,16.171515,0
turbo,USDZAR-OTC,1788213060,16.176005,16.175565,16.178215,16.174805,0
turbo,USDZAR-OTC,1788213120,16.175705,16.177795,16.177795,16.174955,0
turbo,USDZAR-OTC,1788213180,16.177965,16.178445,16.179585,16.176885,0
