tipo,activo,from,open,close,max,min,volume
turbo,TESLA-OTC,1788197340,367.825925,369.171585,369.261105,367.825925,0
turbo,TESLA-OTC,1788197400,369.204165,369.386955,369.684825,369.141725,0
turbo,TESLA-OTC,1788197460,369.372355,370.236055,370.252495,369.372355,0
turbo,TESLA-OTC,1788197520,370.237905,369.700115,370.459915,369.632365,0
turbo,TESLA-OTC,1788197580,369.634205,369.511855,369.681815,369.318275,0
turbo,TESLA-OTC,1788197640,369.515195,369.511995,369.966025,369.474225,0
turbo,TESLA-OTC,1788197700,369.549035,369.410865,369.696985,369.223275,0
turbo,TESLA-OTC,1788197760,369.407475,369.434735,369.761475,368.951225,0
turbo,TESLA-OTC,1788197820,369.444075,370.152165,370.177565,369.286955,0
turbo,TESLA-OTC,1788197880,370.152455,371.062235,371.176325,370.133145,0
turbo,TESLA-OTC,1788197940,371.065265,371.027775,371.424755,370.939685,0
turbo,TESLA-OTC,1788198000,370.972275,370.241265,371.059155,370.227485,0
turbo,TESLA-OTC,1788198060,370.246375,370.482505,370.769005,370.006785,0
turbo,TESLA-OTC,1788198120,370.481395,369.802405,370.702555,369.674875,0
turbo,TESLA-OTC,1788198180,369.802765,369.679555,370.388215,369.660785,0
turbo,TESLA-OTC,1788198240,369.675065,369.613135,369.966945,369.377595,0
turbo,TESLA-OTC,1788198300,369.605755,370.181925,370.181925,368.681175,0
turbo,TESLA-OTC,1788198360,370.082425,370.708765,370.753845,370.082425,0
turbo,TESLA-OTC,1788198420,370.705365,371.068455,371.117335,370.425505,0
turbo,TESLA-OTC,1788198480,371.075435,370.035765,371.075435,369.901215,0
turbo,TESLA-OTC,1788198540,370.043395,370.621345,370.744195,370.043395,0
turbo,TESLA-OTC,1788198600,370.608665,370.744525,371.225605,370.575095,0
turbo,TESLA-OTC,1788198660,370.733465,370.412505,370.780625,370.299945,0
turbo,TESLA-OTC,1788198720,370.363915,371.117465,371.174845,370.363915,0
turbo,TESLA-OTC,1788198780,371.153465,370.794215,371.214035,370.658765,0
turbo,TESLA-OTC,1788198840,370.767485,371.134075,371.180315,370.513295,0
turbo,TESLA-OTC,1788198900,371.123675,371.196025,371.221605,370.561575,0
turbo,TESLA-OTC,1788198960,371.188825,370.993075,371.238295,370.715825,0
turbo,TESLA-OTC,1788199020,370.990115,371.327225,371.350705,370.927635,0
turbo,TESLA-OTC,1788199080,371.328605,370.491535,371.442985,370.491535,0
turbo,TESLA-OTC,1788199140,370.485495,370.428475,370.794695,370.170975,0
turbo,TESLA-OTC,1788199200,370.375415,371.762205,371.796975,370.365545,0
turbo,TESLA-OTC,1788199260,371.809135,371.862325,372.087995,371.642915,0
turbo,TESLA-OTC,1788199320,371.771755,372.298745,372.375185,371.716165,0
turbo,TESLA-OTC,1788199380,372.315655,371.507435,372.439625,371.507435,0
turbo,TESLA-OTC,1788199440,371.498415,371.037855,371.887315,371.035075,0
turbo,TESLA-OTC,1788199500,371.042975,370.833365,371.554725,370.724775,0
turbo,TESLA-OTC,1788199560,370.828875,371.491505,371.491505,370.684235,0
turbo,TESLA-OTC,1788199620,371.486125,371.471135,371.665665,370.724105,0
turbo,TESLA-OTC,1788199680,371.487215,370.933585,371.683875,370.933585,0
turbo,TESLA-OTC,1788199740,370.934755,371.166745,371.378295,370.701725,0
turbo,TESLA-OTC,1788199800,371.169075,370.351445,371.169075,370.175965,0
turbo,TESLA-OTC,1788199860,370.315315,370.235685,370.428095,369.813805,0
turbo,TESLA-OTC,1788199920,370.164675,369.844185,370.361605,369.636755,0
turbo,TESLA-OTC,1788199980,369.855825,370.210655,370.427775,369.538385,0
turbo,TESLA-OTC,1788200040,370.197725,372.302185,372.357175,370.154465,0
turbo,TESLA-OTC,1788200100,372.368115,372.595725,372.896475,372.209635,0
turbo,TESLA-OTC,1788200160,372.602835,372.693465,372.960925,372.299625,0
turbo,TESLA-OTC,1788200220,372.694915,372.651565,372.820505,372.048655,0
turbo,TESLA-OTC,1788200280,372.616285,372.396175,372.680005,371.975705,0
turbo,TESLA-OTC,1788200340,372.393005,373.801555,373.980515,372.393005,0
turbo,TESLA-OTC,1788200400,373.875635,374.785715,374.803155,373.735965,0
turbo,TESLA-OTC,1788200460,374.787755,374.855105,375.065255,374.614635,0
turbo,TESLA-OTC,1788200520,374.859935,374.903015,375.354395,374.599985,0
turbo,TESLA-OTC,1788200580,374.937725,374.602245,375.003625,374.483375,0
turbo,TESLA-OTC,1788200640,374.601925,374.766935,375.351615,374.571105,0
turbo,TESLA-OTC,1788200700,374.766375,374.142055,375.108745,374.040585,0
turbo,TESLA-OTC,1788200760,374.135915,374.442585,374.703805,373.990675,0
turbo,TESLA-OTC,1788200820,374.430485,376.414925,376.486065,374.168155,0
turbo,TESLA-OTC,1788200880,376.427455,376.486095,376.880815,376.291215,0
turbo,TESLA-OTC,1788200940,376.498695,376.985435,377.144895,376.384585,0
turbo,TESLA-OTC,1788201000,376.987785,376.982175,377.354355,376.532215,0
turbo,TESLA-OTC,1788201060,377.065755,376.902005,377.123535,376.728175,0
turbo,TESLA-OTC,1788201120,376.894145,378.521175,378.655575,376.870655,0
turbo,TESLA-OTC,1788201180,378.537685,377.301805,378.714115,377.227905,0
turbo,TESLA-OTC,1788201240,377.298945,377.296935,377.807565,377.186865,0
turbo,TESLA-OTC,1788201600,377.296935,365.465335,377.296935,364.956845,0
turbo,TESLA-OTC,1788201660,365.478345,365.321395,366.114085,365.285715,0
turbo,TESLA-OTC,1788201720,365.318395,366.295585,366.295585,365.255585,0
turbo,TESLA-OTC,1788201780,366.296305,365.633965,366.380405,365.375455,0
turbo,TESLA-OTC,1788201840,365.725085,365.749475,366.041035,365.506245,0
turbo,TESLA-OTC,1788201900,365.778175,365.638695,366.146475,365.627735,0
turbo,TESLA-OTC,1788201960,365.643085,365.570205,365.734785,365.232725,0
turbo,TESLA-OTC,1788202020,365.589085,365.707725,365.874575,365.193955,0
turbo,TESLA-OTC,1788202080,365.743695,364.194585,365.743695,364.194585,0
turbo,TESLA-OTC,1788202140,364.196515,363.444315,364.475405,363.444315,0
turbo,TESLA-OTC,1788202200,363.437475,364.454225,364.602375,363.422095,0
turbo,TESLA-OTC,1788202260,364.453515,363.670025,364.857345,363.630935,0
turbo,TESLA-OTC,1788202320,363.656345,363.944805,363.946055,363.348915,0
turbo,TESLA-OTC,1788202380,363.928425,364.089205,364.119795,363.600395,0
turbo,TESLA-OTC,1788202440,364.079405,364.049495,364.593135,363.983755,0
turbo,TESLA-OTC,1788202500,364.102605,364.243085,364.501155,364.089235,0
turbo,TESLA-OTC,1788202560,364.200165,363.692465,364.200165,363.178175,0
turbo,TESLA-OTC,1788202620,363.692375,363.454185,363.700835,363.161175,0
turbo,TESLA-OTC,1788202680,363.451145,363.554745,363.848415,363.203415,0
turbo,TESLA-OTC,1788202740,363.562765,363.399025,363.832285,363.093565,0
turbo,TESLA-OTC,1788202800,363.402105,364.353515,364.394615,363.402105,0
turbo,TESLA-OTC,1788202860,364.343375,364.704475,365.010015,364.343375,0
turbo,TESLA-OTC,1788202920,364.713005,363.903415,364.715025,363.677865,0
turbo,TESLA-OTC,1788202980,363.908345,363.777495,364.429645,363.552215,0
turbo,TESLA-OTC,1788203040,363.794225,364.367245,364.426895,363.249245,0
turbo,TESLA-OTC,1788203100,364.368305,363.821075,364.638195,363.604625,0
turbo,TESLA-OTC,1788203160,363.863485,363.357575,363.932185,363.130815,0
turbo,TESLA-OTC,1788203220,363.356425,363.259315,363.855335,363.097255,0
turbo,TESLA-OTC,1788203280,363.210065,362.513545,363.210065,362.353105,0
turbo,TESLA-OTC,1788203340,362.512955,362.293275,362.848225,362.280985,0
turbo,TESLA-OTC,1788203400,362.319305,361.735195,362.688675,361.507645,0
turbo,TESLA-OTC,1788203460,361.738405,361.646195,362.138175,361.269865,0
turbo,TESLA-OTC,1788203520,361.648745,361.663435,362.161365,361.625975,0
turbo,TESLA-OTC,1788203580,361.746155,361.412565,361.977685,360.937345,0
turbo,TESLA-OTC,1788203640,361.416225,361.274435,361.510095,361.106075,0
turbo,TESLA-OTC,1788203700,361.271255,361.301425,361.496305,360.887415,0
turbo,TESLA-OTC,1788203760,361.239645,362.014265,362.231025,361.146825,0
turbo,TESLA-OTC,1788203820,362.036415,361.865835,362.426565,361.751305,0
turbo,TESLA-OTC,1788203880,361.876075,362.041185,362.098815,361.415265,0
turbo,TESLA-OTC,1788203940,362.020095,362.681755,362.771365,361.934605,0
turbo,TESLA-OTC,1788204000,362.677805,362.244245,362.721405,362.109625,0
turbo,TESLA-OTC,1788204060,362.240775,362.203115,362.468025,361.991675,0
turbo,TESLA-OTC,1788204120,362.205225,361.240995,362.422535,361.058025,0
turbo,TESLA-OTC,1788204180,361.249795,360.870725,361.249795,360.795475,0
turbo,TESLA-OTC,1788204240,360.863885,361.612145,361.695125,360.796445,0
turbo,TESLA-OTC,1788204300,361.609655,361.407545,361.665875,361.158995,0
turbo,TESLA-OTC,1788204360,361.408245,360.455115,361.408245,360.263255,0
turbo,TESLA-OTC,1788204420,360.544405,360.884925,361.413265,360.544405,0
turbo,TESLA-OTC,1788204480,360.871025,360.502875,360.901615,360.288625,0
turbo,TESLA-OTC,1788204540,360.502285,359.790225,360.565015,359.662935,0
turbo,TESLA-OTC,1788204600,359.773575,359.006665,360.289445,358.753305,0
turbo,TESLA-OTC,1788204660,358.992315,358.828545,359.448925,358.802785,0
turbo,TESLA-OTC,1788204720,358.845525,359.370865,359.475255,358.626185,0
turbo,TESLA-OTC,1788204780,359.378705,358.800885,359.672995,358.644415,0
turbo,TESLA-OTC,1788204840,358.904255,359.502125,359.910465,358.592335,0
turbo,TESLA-OTC,1788204900,359.494635,359.477835,359.846455,359.384185,0
turbo,TESLA-OTC,1788204960,359.475155,359.496415,359.875785,359.408225,0
turbo,TESLA-OTC,1788205020,359.493715,359.765365,359.909335,359.217005,0
turbo,TESLA-OTC,1788205080,359.796585,359.376025,359.833975,358.997645,0
turbo,TESLA-OTC,1788205140,359.487785,358.235115,359.774195,358.235115,0
turbo,TESLA-OTC,1788205200,358.233285,357.970475,358.617705,357.840165,0
turbo,TESLA-OTC,1788205260,357.972155,358.755545,358.901875,357.781805,0
turbo,TESLA-OTC,1788205320,358.746015,358.697865,359.227565,358.697865,0
turbo,TESLA-OTC,1788205380,358.753055,358.054215,358.772915,358.034715,0
turbo,TESLA-OTC,1788205440,358.052955,358.840935,358.853555,357.898135,0
turbo,TESLA-OTC,1788205500,358.844995,358.963255,359.159605,358.503905,0
turbo,TESLA-OTC,1788205560,358.967065,359.714905,360.001935,358.833145,0
turbo,TESLA-OTC,1788205620,359.710595,359.461465,359.848975,359.275655,0
turbo,TESLA-OTC,1788205680,359.379535,358.888935,359.379535,358.675335,0
turbo,TESLA-OTC,1788205740,358.890185,358.716545,359.184425,358.686505,0
turbo,TESLA-OTC,1788205800,358.716525,358.526865,358.757425,358.060805,0
turbo,TESLA-OTC,1788205860,358.525575,359.062665,359.062665,358.365295,0
turbo,TESLA-OTC,1788205920,359.028095,359.281265,359.522545,358.984045,0
turbo,TESLA-OTC,1788205980,359.279845,358.985035,359.658485,358.963015,0
turbo,TESLA-OTC,1788206040,358.998995,359.388655,359.607455,358.664995,0
turbo,TESLA-OTC,1788206100,359.419835,359.797935,359.876535,359.154835,0
turbo,TESLA-OTC,1788206160,359.814115,359.998195,360.088405,359.482705,0
turbo,TESLA-OTC,1788206220,359.990475,359.859235,360.275325,359.700645,0
turbo,TESLA-OTC,1788206280,359.862495,359.735795,359.866065,359.502035,0
turbo,TESLA-OTC,1788206340,359.727055,359.807215,360.302635,359.723345,0
turbo,TESLA-OTC,1788206400,359.806505,359.444675,360.219065,359.361965,0
turbo,TESLA-OTC,1788206460,359.437075,359.112515,359.474215,358.708405,0
turbo,TESLA-OTC,1788206520,359.099815,359.912295,360.027035,359.095315,0
turbo,TESLA-OTC,1788206580,359.984985,358.536255,359.984985,358.456595,0
turbo,TESLA-OTC,1788206640,358.602385,359.909655,360.070015,358.526535,0
turbo,TESLA-OTC,1788206700,359.905175,359.748085,360.030135,359.547105,0
turbo,TESLA-OTC,1788206760,359.704015,358.769565,359.707125,358.726145,0
turbo,TESLA-OTC,1788206820,358.751445,359.159775,359.461645,358.751445,0
turbo,TESLA-OTC,1788206880,359.158395,358.414845,359.312535,358.403625,0
turbo,TESLA-OTC,1788206940,358.426245,359.006065,359.006065,358.051355,0
turbo,TESLA-OTC,1788207000,359.008885,359.420805,359.589555,358.567475,0
turbo,TESLA-OTC,1788207060,359.372775,358.962375,359.439825,358.917435,0
turbo,TESLA-OTC,1788207120,358.963735,359.355565,359.649685,358.962475,0
turbo,TESLA-OTC,1788207180,359.362095,358.857945,359.434955,358.522905,0
turbo,TESLA-OTC,1788207240,358.834595,358.911175,358.914155,358.435745,0
turbo,TESLA-OTC,1788207300,358.879105,359.637265,359.710125,358.869275,0
turbo,TESLA-OTC,1788207360,359.642795,360.048595,360.208235,359.526075,0
turbo,TESLA-OTC,1788207420,360.049505,359.897315,360.260175,359.691545,0
turbo,TESLA-OTC,1788207480,359.889835,359.154795,359.910505,359.154795,0
turbo,TESLA-OTC,1788207540,359.212455,357.669195,359.400865,357.505895,0
turbo,TESLA-OTC,1788207600,357.672705,357.969075,358.177975,357.519325,0
turbo,TESLA-OTC,1788207660,357.973375,357.641135,358.042475,357.232535,0
turbo,TESLA-OTC,1788207720,357.636565,356.751865,357.642455,356.675605,0
turbo,TESLA-OTC,1788207780,356.684765,357.661725,357.885465,356.639265,0
turbo,TESLA-OTC,1788207840,357.665495,357.878555,357.878805,357.459595,0
turbo,TESLA-OTC,1788207900,357.887475,358.038915,358.038915,357.504005,0
turbo,TESLA-OTC,1788207960,358.044015,358.549985,358.749105,358.044015,0
turbo,TESLA-OTC,1788208020,358.554485,358.313035,358.554485,358.033235,0
turbo,TESLA-OTC,1788208080,358.306365,358.598675,358.675375,358.002075,0
turbo,TESLA-OTC,1788208140,358.598945,357.906275,358.826775,357.906275,0
turbo,TESLA-OTC,1788208200,357.915115,357.872155,358.123165,357.405455,0
turbo,TESLA-OTC,1788208260,357.878355,358.002075,358.132835,357.539225,0
turbo,TESLA-OTC,1788208320,357.981325,358.241715,358.334325,357.723595,0
turbo,TESLA-OTC,1788208380,358.280915,357.289985,358.351665,357.228415,0
turbo,TESLA-OTC,1788208440,357.288465,356.768645,357.416505,356.640645,0
turbo,TESLA-OTC,1788208500,356.770025,356.422565,356.862465,356.265885,0
turbo,TESLA-OTC,1788208560,356.422495,356.673895,356.932965,356.218915,0
turbo,TESLA-OTC,1788208620,356.678395,356.751405,357.066795,356.559925,0
turbo,TESLA-OTC,1788208680,356.733485,356.498945,357.164155,356.417265,0
turbo,TESLA-OTC,1788208740,356.514355,356.516705,356.601755,356.201385,0
turbo,TESLA-OTC,1788208800,356.521395,356.320345,356.762015,356.134915,0
turbo,TESLA-OTC,1788208860,356.311045,355.490895,356.574525,355.353955,0
turbo,TESLA-OTC,1788208920,355.445505,354.808415,355.471275,354.430095,0
turbo,TESLA-OTC,1788208980,354.816725,354.493245,355.236655,354.459165,0
turbo,TESLA-OTC,1788209040,354.489235,354.903725,355.403775,354.396755,0
turbo,TESLA-OTC,1788209100,354.902045,356.407835,356.448645,354.902045,0
turbo,TESLA-OTC,1788209160,356.404265,356.308805,356.522725,356.000065,0
turbo,TESLA-OTC,1788209220,356.341545,356.902555,356.902555,356.263695,0
turbo,TESLA-OTC,1788209280,356.905135,357.308685,357.601305,356.851205,0
turbo,TESLA-OTC,1788209340,357.305395,357.844345,357.951445,357.220515,0
turbo,TESLA-OTC,1788209400,357.834685,357.595905,358.208945,357.570365,0
turbo,TESLA-OTC,1788209460,357.597875,357.632375,357.779365,357.349515,0
turbo,TESLA-OTC,1788209520,357.640305,357.654305,358.161945,357.502125,0
turbo,TESLA-OTC,1788209580,357.693525,356.943325,357.804365,356.943325,0
turbo,TESLA-OTC,1788209640,356.939325,357.050425,357.050425,356.566825,0
turbo,TESLA-OTC,1788209700,357.035255,356.351165,357.135005,356.025275,0
turbo,TESLA-OTC,1788209760,356.345045,356.816685,356.822465,355.794765,0
turbo,TESLA-OTC,1788209820,356.809745,356.468925,356.958335,356.337175,0
turbo,TESLA-OTC,1788209880,356.466455,356.925135,357.059885,356.363105,0
turbo,TESLA-OTC,1788209940,357.037075,357.542285,357.708675,356.925965,0
turbo,TESLA-OTC,1788210000,357.544285,358.094605,358.366735,357.379545,0
turbo,TESLA-OTC,1788210060,358.100865,359.355975,359.357525,357.949565,0
turbo,TESLA-OTC,1788210120,359.383135,359.758775,360.081675,359.179595,0
turbo,TESLA-OTC,1788210180,359.755095,360.277315,360.582575,359.253295,0
turbo,TESLA-OTC,1788210240,360.274085,360.125795,360.380405,359.796885,0
turbo,TESLA-OTC,1788210300,360.121935,359.941795,360.510015,359.933145,0
turbo,TESLA-OTC,1788210360,359.944115,360.197025,360.397645,359.821005,0
turbo,TESLA-OTC,1788210420,360.187975,360.076765,360.398585,359.827365,0
turbo,TESLA-OTC,1788210480,360.070335,359.960805,360.258025,359.747035,0
turbo,TESLA-OTC,1788210540,359.979275,359.500255,359.981355,359.376235,0
turbo,TESLA-OTC,1788210600,359.465385,360.144695,360.348115,359.440045,0
turbo,TESLA-OTC,1788210660,360.182285,360.773035,360.862205,360.178885,0
turbo,TESLA-OTC,1788210720,360.762285,360.398375,360.776385,359.925525,0
turbo,TESLA-OTC,1788210780,360.311785,360.557155,360.640275,359.819455,0
turbo,TESLA-OTC,1788210840,360.496855,361.454835,361.549085,360.427585,0
turbo,TESLA-OTC,1788210900,361.453995,362.209605,362.492005,361.453995,0
turbo,TESLA-OTC,1788210960,362.205265,362.917505,363.005385,362.022805,0
turbo,TESLA-OTC,1788211020,362.936855,362.733345,363.062245,362.378535,0
turbo,TESLA-OTC,1788211080,362.730185,362.339215,362.763135,362.269685,0
turbo,TESLA-OTC,1788211140,362.339445,361.766585,362.526825,361.525925,0
turbo,TESLA-OTC,1788211200,361.756725,361.525515,361.756725,361.110135,0
turbo,TESLA-OTC,1788211260,361.534935,360.971745,361.695255,360.704285,0
turbo,TESLA-OTC,1788211320,360.974735,360.990265,361.085155,360.624985,0
turbo,TESLA-OTC,1788211380,360.949845,361.013065,361.393375,360.921385,0
turbo,TESLA-OTC,1788211440,361.011365,361.724945,361.820205,360.967395,0
turbo,TESLA-OTC,1788211500,361.702575,362.024145,362.098175,361.466825,0
turbo,TESLA-OTC,1788211560,362.031685,362.687515,362.765985,362.017925,0
turbo,TESLA-OTC,1788211620,362.684655,363.748625,363.748625,362.637445,0
turbo,TESLA-OTC,1788211680,363.756595,363.317695,364.077785,363.284075,0
turbo,TESLA-OTC,1788211740,363.301155,363.079255,363.743285,363.053145,0
turbo,TESLA-OTC,1788211800,363.063865,364.119515,364.185265,363.019195,0
turbo,TESLA-OTC,1788211860,364.105595,363.362585,364.351675,363.211715,0
turbo,TESLA-OTC,1788211920,363.360115,363.515895,363.556945,362.729755,0
turbo,TESLA-OTC,1788211980,363.508605,363.788865,364.287615,363.427495,0
turbo,TESLA-OTC,1788212040,363.724375,363.795115,363.795115,363.099685,0
turbo,TESLA-OTC,1788212100,363.795545,364.426515,364.618455,363.762635,0
turbo,TESLA-OTC,1788212160,364.431705,365.870755,366.075485,364.228905,0
turbo,TESLA-OTC,1788212220,365.869225,365.848605,365.874695,365.367215,0
turbo,TESLA-OTC,1788212280,365.926525,365.834055,366.284365,365.784175,0
turbo,TESLA-OTC,1788212340,365.838625,366.258095,366.321595,365.724905,0
turbo,TESLA-OTC,1788212400,366.253945,366.066045,366.328055,365.578075,0
turbo,TESLA-OTC,1788212460,366.006085,366.989755,367.315035,365.926635,0
turbo,TESLA-OTC,1788212520,367.023005,367.464915,367.819965,366.706485,0
turbo,TESLA-OTC,1788212580,367.463075,366.702335,367.608165,366.614145,0
turbo,TESLA-OTC,1788212640,366.710395,366.905045,367.101715,366.582895,0
turbo,TESLA-OTC,1788212700,366.935355,366.297125,367.046825,366.294175,0
turbo,TESLA-OTC,1788212760,366.291185,366.365875,366.615495,366.091245,0
turbo,TESLA-OTC,1788212820,366.381195,366.880505,366.936375,365.982935,0
turbo,TESLA-OTC,1788212880,366.882155,366.795215,367.012875,366.569735,0
turbo,TESLA-OTC,1788212940,366.783285,367.106835,367.194025,366.516385,0
turbo,TESLA-OTC,1788213000,367.132015,366.399765,367.214025,366.334005,0
turbo,TESLA-OTC,1788213060,366.407475,367.180145,367.320395,365.919675,0
turbo,TESLA-OTC,1788213120,367.184795,367.554615,367.713765,367.109795,0
turbo,TESLA-OTC,1788213180,367.554425,367.423535,367.871775,367.202835,0
turbo,TESLA-OTC,1788213240,367.456585,367.239025,367.898445,367.239025,0
turbo,TESLA-OTC,1788213300,367.242425,368.242085,368.459635,367.242425,0
turbo,TESLA-OTC,1788213360,368.215115,368.538035,368.603265,368.078625,0
turbo,TESLA-OTC,1788213420,368.551795,368.224005,369.019465,368.140495,0
turbo,TESLA-OTC,1788213480,368.216985,366.717355,368.216985,366.575815,0
turbo,TESLA-OTC,1788213540,366.713555,366.870045,367.189315,366.429045,0
turbo,TESLA-OTC,1788213600,366.892905,367.263665,367.403135,366.767405,0
turbo,TESLA-OTC,1788213660,367.169915,367.363635,368.112505,367.098705,0
