tipo,activo,from,open,close,max,min,volume
turbo,TAOUSD-OTC,1788266880,216.020575,215.728755,216.436935,215.728755,0
turbo,TAOUSD-OTC,1788266940,215.795435,215.964695,217.718865,215.633125,0
turbo,TAOUSD-OTC,1788267000,216.170875,215.712295,217.183215,215.425935,0
turbo,TAOUSD-OTC,1788267060,215.773125,215.615285,216.103915,215.005255,0
turbo,TAOUSD-OTC,1788267120,215.606075,215.945895,216.244545,215.279255,0
turbo,TAOUSD-OTC,1788267180,215.944485,214.643625,216.030505,214.017085,0
turbo,TAOUSD-OTC,1788267240,214.641955,214.512725,215.075965,214.041075,0
turbo,TAOUSD-OTC,1788267300,214.655725,213.341255,214.725605,213.184645,0
turbo,TAOUSD-OTC,1788267360,213.315935,214.225375,214.635385,213.315935,0
turbo,TAOUSD-OTC,1788267420,214.252395,213.200045,214.339635,213.145945,0
turbo,TAOUSD-OTC,1788267480,213.221935,212.445435,213.252795,212.177105,0
turbo,TAOUSD-OTC,1788267540,212.444415,212.285665,212.777305,211.969215,0
turbo,TAOUSD-OTC,1788267600,212.128205,212.376795,212.789595,211.962725,0
turbo,TAOUSD-OTC,1788267660,212.364375,212.633665,212.639935,211.975205,0
turbo,TAOUSD-OTC,1788267720,212.621585,212.403975,213.211595,212.072095,0
turbo,TAOUSD-OTC,1788267780,212.411985,212.757225,212.880905,211.546465,0
turbo,TAOUSD-OTC,1788267840,212.716965,212.641065,212.830375,212.329915,0
turbo,TAOUSD-OTC,1788267900,212.616185,214.162095,214.162095,212.572945,0
turbo,TAOUSD-OTC,1788267960,214.145985,215.690785,215.917615,214.088875,0
turbo,TAOUSD-OTC,1788268020,215.666775,216.773865,217.002365,215.387275,0
turbo,TAOUSD-OTC,1788268080,216.817125,216.834465,217.977265,216.735395,0
turbo,TAOUSD-OTC,1788268140,216.833425,214.896795,217.054255,214.896795,0
turbo,TAOUSD-OTC,1788268200,214.891895,213.974145,214.892105,213.805505,0
turbo,TAOUSD-OTC,1788268260,213.960615,213.895045,214.314255,213.484765,0
turbo,TAOUSD-OTC,1788268320,213.812085,212.722655,213.858515,212.615585,0
turbo,TAOUSD-OTC,1788268380,212.720925,211.578365,213.263205,211.578365,0
turbo,TAOUSD-OTC,1788268440,211.576925,210.548295,211.656665,210.454885,0
turbo,TAOUSD-OTC,1788268500,210.500355,210.411555,210.885405,209.958365,0
turbo,TAOUSD-OTC,1788268560,210.396865,211.142765,211.142765,210.226265,0
turbo,TAOUSD-OTC,1788268620,211.140785,211.773945,211.935155,211.133115,0
turbo,TAOUSD-OTC,1788268680,211.773105,212.158575,212.436905,211.250075,0
turbo,TAOUSD-OTC,1788268740,212.159415,210.659315,212.160765,210.594395,0
turbo,TAOUSD-OTC,1788268800,210.656865,211.675575,211.714075,210.001335,0
turbo,TAOUSD-OTC,1788268860,211.675655,211.512925,212.420135,210.782145,0
turbo,TAOUSD-OTC,1788268920,211.489255,212.863365,213.160425,211.462415,0
turbo,TAOUSD-OTC,1788268980,212.895785,212.768545,213.080555,212.259625,0
turbo,TAOUSD-OTC,1788269040,212.731315,211.984495,212.851155,211.720985,0
turbo,TAOUSD-OTC,1788269100,211.990545,212.194765,212.666985,211.847765,0
turbo,TAOUSD-OTC,1788269160,212.192045,212.795875,212.795875,211.802715,0
turbo,TAOUSD-OTC,1788269220,212.796835,213.650995,213.684915,212.708725,0
turbo,TAOUSD-OTC,1788269280,213.668865,213.152795,213.985725,213.064845,0
turbo,TAOUSD-OTC,1788269340,213.165425,213.482615,213.963865,213.049625,0
turbo,TAOUSD-OTC,1788269400,213.472385,212.398965,213.661105,212.394985,0
turbo,TAOUSD-OTC,1788269460,212.624355,212.322175,212.925015,212.159575,0
turbo,TAOUSD-OTC,1788269520,212.310695,211.347545,212.510505,211.293085,0
turbo,TAOUSD-OTC,1788269580,211.358865,211.164685,211.624165,210.932185,0
turbo,TAOUSD-OTC,1788269640,211.252315,211.167995,211.832415,210.812545,0
turbo,TAOUSD-OTC,1788269700,211.166725,211.111755,211.971135,211.059905,0
turbo,TAOUSD-OTC,1788269760,211.087965,212.039165,212.267585,211.087965,0
turbo,TAOUSD-OTC,1788269820,212.039975,212.015785,212.116725,211.379085,0
turbo,TAOUSD-OTC,1788269880,211.956355,211.923895,212.187935,211.398295,0
turbo,TAOUSD-OTC,1788269940,212.090105,211.575185,212.290085,211.575185,0
turbo,TAOUSD-OTC,1788270000,211.580855,211.580585,212.168455,211.393915,0
turbo,TAOUSD-OTC,1788270060,211.591815,212.019295,212.752925,211.591815,0
turbo,TAOUSD-OTC,1788270120,212.018615,211.759065,212.710965,211.633785,0
turbo,TAOUSD-OTC,1788270180,211.750605,211.161535,212.244665,210.775585,0
turbo,TAOUSD-OTC,1788270240,211.183085,210.926065,211.440985,210.724735,0
turbo,TAOUSD-OTC,1788270300,210.916205,210.518885,211.125985,210.273485,0
turbo,TAOUSD-OTC,1788270360,210.566685,211.308465,211.419835,210.566685,0
turbo,TAOUSD-OTC,1788270420,211.230205,211.147195,211.506305,210.665985,0
turbo,TAOUSD-OTC,1788270480,211.144675,212.077075,212.760845,211.106425,0
turbo,TAOUSD-OTC,1788270540,212.092695,212.414215,212.541505,211.519915,0
turbo,TAOUSD-OTC,1788270600,212.453725,212.589205,212.635695,211.705415,0
turbo,TAOUSD-OTC,1788270660,212.589355,213.215345,213.585495,212.483805,0
turbo,TAOUSD-OTC,1788270720,213.166345,213.009065,213.397505,212.690725,0
turbo,TAOUSD-OTC,1788270780,213.019435,212.671515,213.424035,212.642075,0
turbo,TAOUSD-OTC,1788270840,212.726735,213.354575,213.497105,212.207365,0
turbo,TAOUSD-OTC,1788270900,213.328515,214.200485,214.531845,213.171745,0
turbo,TAOUSD-OTC,1788270960,214.223785,215.632895,215.700245,214.159155,0
turbo,TAOUSD-OTC,1788271020,215.657195,215.410825,215.780225,215.169085,0
turbo,TAOUSD-OTC,1788271080,215.419765,214.914435,215.701925,214.448835,0
turbo,TAOUSD-OTC,1788271140,214.854865,215.927695,215.936935,214.816655,0
turbo,TAOUSD-OTC,1788271200,215.927835,215.709475,215.927835,215.253725,0
turbo,TAOUSD-OTC,1788271260,215.709515,214.944935,215.749225,214.934265,0
turbo,TAOUSD-OTC,1788271320,215.073795,213.830265,215.165755,213.801525,0
turbo,TAOUSD-OTC,1788271380,213.834685,215.334355,215.390295,213.427635,0
turbo,TAOUSD-OTC,1788271440,215.294185,215.289655,215.836665,215.026915,0
turbo,TAOUSD-OTC,1788271500,215.306195,214.255425,215.306195,214.076695,0
turbo,TAOUSD-OTC,1788271560,214.255015,214.072675,214.642615,213.702895,0
turbo,TAOUSD-OTC,1788271620,214.043695,214.813805,214.937265,213.718555,0
turbo,TAOUSD-OTC,1788271680,214.813465,215.068965,215.386985,214.683795,0
turbo,TAOUSD-OTC,1788271740,215.090055,215.086605,215.494615,214.290115,0
turbo,TAOUSD-OTC,1788271800,215.083915,215.066815,215.417705,214.568145,0
turbo,TAOUSD-OTC,1788271860,215.066215,214.833475,215.271925,214.491105,0
turbo,TAOUSD-OTC,1788271920,214.885885,215.169135,215.523255,214.752215,0
turbo,TAOUSD-OTC,1788271980,215.136095,215.881585,216.100025,215.071105,0
turbo,TAOUSD-OTC,1788272040,215.886035,215.233035,216.216675,214.991515,0
turbo,TAOUSD-OTC,1788272100,215.241605,215.881455,216.435265,214.962265,0
turbo,TAOUSD-OTC,1788272160,215.881715,216.025805,216.616755,215.508375,0
turbo,TAOUSD-OTC,1788272220,216.026255,215.714005,216.849815,215.607555,0
turbo,TAOUSD-OTC,1788272280,215.729925,217.271755,217.365085,215.699795,0
turbo,TAOUSD-OTC,1788272340,217.273055,218.634775,219.309095,217.197035,0
turbo,TAOUSD-OTC,1788272400,218.652685,217.353095,218.847205,217.353095,0
turbo,TAOUSD-OTC,1788272460,217.318295,216.300355,217.338155,216.123775,0
turbo,TAOUSD-OTC,1788272520,216.300855,216.284165,217.063075,216.000835,0
turbo,TAOUSD-OTC,1788272580,216.250935,215.456705,216.382945,215.456705,0
turbo,TAOUSD-OTC,1788272640,215.454165,214.010265,215.655385,213.995735,0
turbo,TAOUSD-OTC,1788272700,213.949195,214.770035,215.072855,213.731375,0
turbo,TAOUSD-OTC,1788272760,214.805495,213.963835,215.091795,213.688165,0
turbo,TAOUSD-OTC,1788272820,213.961335,213.878935,213.961335,213.085535,0
turbo,TAOUSD-OTC,1788272880,213.868005,214.980245,215.182695,213.642405,0
turbo,TAOUSD-OTC,1788272940,214.976205,214.533735,215.265965,214.464295,0
turbo,TAOUSD-OTC,1788273000,214.531465,214.277475,215.030435,214.201715,0
turbo,TAOUSD-OTC,1788273060,214.276575,213.792805,214.276575,213.408545,0
turbo,TAOUSD-OTC,1788273120,213.849925,213.244645,214.126775,212.950215,0
turbo,TAOUSD-OTC,1788273180,213.303285,213.492945,213.725605,213.303285,0
turbo,TAOUSD-OTC,1788273240,213.495155,214.705165,214.903965,213.476345,0
turbo,TAOUSD-OTC,1788273300,214.639795,213.910385,214.639795,213.524555,0
turbo,TAOUSD-OTC,1788273360,213.912475,213.460035,214.388415,213.437165,0
turbo,TAOUSD-OTC,1788273420,213.437175,213.765005,213.886025,213.068115,0
turbo,TAOUSD-OTC,1788273480,213.792805,213.884595,214.090995,212.955545,0
turbo,TAOUSD-OTC,1788273540,213.915165,213.418915,214.222775,213.200645,0
turbo,TAOUSD-OTC,1788273600,213.388255,213.177155,213.726825,212.933745,0
turbo,TAOUSD-OTC,1788273660,213.153765,212.351855,213.515505,212.144115,0
turbo,TAOUSD-OTC,1788273720,212.371325,211.396465,212.475855,210.996125,0
turbo,TAOUSD-OTC,1788273780,211.332635,211.941745,212.389505,211.203925,0
turbo,TAOUSD-OTC,1788273840,211.942265,212.178465,212.422185,211.509485,0
turbo,TAOUSD-OTC,1788273900,212.162985,212.347765,212.847745,212.068355,0
turbo,TAOUSD-OTC,1788273960,212.361815,212.576145,212.837535,212.078545,0
turbo,TAOUSD-OTC,1788274020,212.546745,213.195365,213.371655,212.530765,0
turbo,TAOUSD-OTC,1788274080,213.197355,213.747195,213.989455,213.194185,0
turbo,TAOUSD-OTC,1788274140,213.726985,214.776225,214.828605,213.604185,0
turbo,TAOUSD-OTC,1788274200,214.788745,216.111615,216.146155,214.635245,0
turbo,TAOUSD-OTC,1788274260,216.114875,216.148275,216.428345,215.610415,0
turbo,TAOUSD-OTC,1788274320,216.150235,215.647405,216.150235,215.346975,0
turbo,TAOUSD-OTC,1788274380,215.636165,217.061525,217.208645,215.599405,0
turbo,TAOUSD-OTC,1788274440,216.883455,216.212975,216.883455,215.975455,0
turbo,TAOUSD-OTC,1788274500,216.195905,215.176605,216.216315,214.722855,0
turbo,TAOUSD-OTC,1788274560,215.191585,213.334125,215.391005,213.282635,0
turbo,TAOUSD-OTC,1788274620,213.496395,212.938585,213.805205,212.847455,0
turbo,TAOUSD-OTC,1788274680,212.937605,213.771175,213.982895,212.900285,0
turbo,TAOUSD-OTC,1788274740,213.735185,213.510075,214.671115,213.395905,0
turbo,TAOUSD-OTC,1788274800,213.584685,213.796305,214.107265,213.374185,0
turbo,TAOUSD-OTC,1788274860,213.796625,214.364265,214.364265,213.731785,0
turbo,TAOUSD-OTC,1788274920,214.481455,214.505915,214.724065,214.011595,0
turbo,TAOUSD-OTC,1788274980,214.345155,214.595825,215.112385,214.298755,0
turbo,TAOUSD-OTC,1788275040,214.596405,214.455015,214.860215,214.204705,0
turbo,TAOUSD-OTC,1788275400,214.455015,223.841495,224.904175,214.455015,0
turbo,TAOUSD-OTC,1788275460,223.851625,223.092805,224.133735,222.739855,0
turbo,TAOUSD-OTC,1788275520,223.090835,222.975045,223.134345,222.404545,0
turbo,TAOUSD-OTC,1788275580,222.924685,222.805635,223.193515,222.128275,0
turbo,TAOUSD-OTC,1788275640,222.800665,223.443905,223.497395,222.699505,0
turbo,TAOUSD-OTC,1788275700,223.436295,222.589145,223.507725,222.484675,0
turbo,TAOUSD-OTC,1788275760,222.535325,222.880655,222.987425,222.231085,0
turbo,TAOUSD-OTC,1788275820,222.842675,223.724215,224.054025,222.696735,0
turbo,TAOUSD-OTC,1788275880,223.697865,223.248635,223.802865,223.150335,0
turbo,TAOUSD-OTC,1788275940,223.264105,223.429355,223.770835,222.808625,0
turbo,TAOUSD-OTC,1788276000,223.425875,223.361625,223.742595,222.900525,0
turbo,TAOUSD-OTC,1788276060,223.359125,224.585885,224.601845,223.094385,0
turbo,TAOUSD-OTC,1788276120,224.506315,225.461705,225.654055,224.440395,0
turbo,TAOUSD-OTC,1788276180,225.434425,226.048255,226.317575,225.294285,0
turbo,TAOUSD-OTC,1788276240,226.061305,227.429035,227.429035,225.510195,0
turbo,TAOUSD-OTC,1788276300,227.436715,227.497555,227.626135,226.921835,0
turbo,TAOUSD-OTC,1788276360,227.496505,226.612995,227.743075,226.347795,0
turbo,TAOUSD-OTC,1788276420,226.623665,226.781165,226.854055,226.067285,0
turbo,TAOUSD-OTC,1788276480,226.788035,227.356655,227.371605,226.465865,0
turbo,TAOUSD-OTC,1788276540,227.285825,227.959915,227.964095,227.105155,0
turbo,TAOUSD-OTC,1788276600,227.996825,228.304745,228.818735,227.986675,0
turbo,TAOUSD-OTC,1788276660,228.315235,228.561245,228.867395,228.170255,0
turbo,TAOUSD-OTC,1788276720,228.547645,229.068485,229.382255,228.048865,0
turbo,TAOUSD-OTC,1788276780,229.077225,227.351535,229.093105,227.349165,0
turbo,TAOUSD-OTC,1788276840,227.240295,227.742015,227.914605,226.716615,0
turbo,TAOUSD-OTC,1788276900,227.757925,228.334045,228.707695,227.476205,0
turbo,TAOUSD-OTC,1788276960,228.291535,228.792725,229.600695,228.291535,0
turbo,TAOUSD-OTC,1788277020,228.825525,227.156885,229.050475,227.154335,0
turbo,TAOUSD-OTC,1788277080,227.178535,228.236685,228.236685,227.075645,0
turbo,TAOUSD-OTC,1788277140,228.227205,227.103045,228.329765,227.103045,0
turbo,TAOUSD-OTC,1788277200,226.906095,226.390615,226.906095,226.174395,0
turbo,TAOUSD-OTC,1788277260,226.446275,224.455005,226.446275,224.449195,0
turbo,TAOUSD-OTC,1788277320,224.508805,224.789615,225.022025,224.435775,0
turbo,TAOUSD-OTC,1788277380,224.835155,224.757245,224.935545,224.492795,0
turbo,TAOUSD-OTC,1788277440,224.811955,224.657225,225.201385,224.657225,0
turbo,TAOUSD-OTC,1788277500,224.659395,225.131235,225.418875,224.560135,0
turbo,TAOUSD-OTC,1788277560,225.128555,226.478425,226.479715,224.991835,0
turbo,TAOUSD-OTC,1788277620,226.617675,227.542315,227.597565,226.602395,0
turbo,TAOUSD-OTC,1788277680,227.532225,228.832835,228.943205,227.361575,0
turbo,TAOUSD-OTC,1788277740,228.843315,229.867405,230.662325,228.836955,0
turbo,TAOUSD-OTC,1788277800,229.892285,229.766925,230.208405,229.651375,0
turbo,TAOUSD-OTC,1788277860,229.762635,230.915035,230.993275,229.712695,0
turbo,TAOUSD-OTC,1788277920,230.906145,231.473805,231.942235,230.865165,0
turbo,TAOUSD-OTC,1788277980,231.483055,230.711055,231.707245,230.475695,0
turbo,TAOUSD-OTC,1788278040,230.701995,229.875035,230.739605,229.607815,0
turbo,TAOUSD-OTC,1788278100,229.875655,228.783845,230.140905,228.783845,0
turbo,TAOUSD-OTC,1788278160,228.730245,228.513165,228.956155,228.090755,0
turbo,TAOUSD-OTC,1788278220,228.484315,228.810995,228.977125,228.340485,0
turbo,TAOUSD-OTC,1788278280,228.801495,227.429445,228.849405,227.314075,0
turbo,TAOUSD-OTC,1788278340,227.464545,228.243255,228.275185,227.455735,0
turbo,TAOUSD-OTC,1788278400,228.336675,227.244385,228.475325,227.145895,0
turbo,TAOUSD-OTC,1788278460,227.303145,227.662865,228.040745,226.851705,0
turbo,TAOUSD-OTC,1788278520,227.602705,226.973955,227.602705,226.365555,0
turbo,TAOUSD-OTC,1788278580,226.994945,227.599555,227.707305,226.661735,0
turbo,TAOUSD-OTC,1788278640,227.619135,227.397785,227.822615,227.258755,0
turbo,TAOUSD-OTC,1788278700,227.399095,227.675645,227.911475,227.050435,0
turbo,TAOUSD-OTC,1788278760,227.702575,229.802195,229.854065,227.702575,0
turbo,TAOUSD-OTC,1788278820,229.807875,228.816635,230.016155,228.692605,0
turbo,TAOUSD-OTC,1788278880,228.866235,229.316875,229.625885,228.581375,0
turbo,TAOUSD-OTC,1788278940,229.251125,229.949505,230.338945,229.230235,0
turbo,TAOUSD-OTC,1788279000,229.959995,230.963485,230.978215,229.719535,0
turbo,TAOUSD-OTC,1788279060,230.959875,231.562905,231.562905,230.749605,0
turbo,TAOUSD-OTC,1788279120,231.494855,231.316765,231.663105,230.826255,0
turbo,TAOUSD-OTC,1788279180,231.180985,231.915275,232.216485,231.000055,0
turbo,TAOUSD-OTC,1788279240,231.953735,231.237945,232.631715,231.035875,0
turbo,TAOUSD-OTC,1788279300,231.330185,230.978195,231.350855,230.114125,0
turbo,TAOUSD-OTC,1788279360,230.853625,230.163285,231.159535,230.047365,0
turbo,TAOUSD-OTC,1788279420,230.145455,229.365975,230.531005,229.272895,0
turbo,TAOUSD-OTC,1788279480,229.310005,228.335385,229.439515,228.295985,0
turbo,TAOUSD-OTC,1788279540,228.335065,229.790315,229.886225,228.335065,0
turbo,TAOUSD-OTC,1788279600,229.754155,229.094925,229.914945,228.826015,0
turbo,TAOUSD-OTC,1788279660,229.121055,229.454135,230.545325,228.901205,0
turbo,TAOUSD-OTC,1788279720,229.463895,229.680575,229.680575,228.984145,0
turbo,TAOUSD-OTC,1788279780,229.617745,228.214935,229.637025,227.876825,0
turbo,TAOUSD-OTC,1788279840,228.223795,228.698445,228.725825,227.420285,0
turbo,TAOUSD-OTC,1788279900,228.678995,229.821555,230.807065,228.650975,0
turbo,TAOUSD-OTC,1788279960,229.819425,228.671465,230.032835,228.671465,0
turbo,TAOUSD-OTC,1788280020,228.677895,228.554595,228.826285,227.937505,0
turbo,TAOUSD-OTC,1788280080,228.608715,227.262565,228.920015,227.262565,0
turbo,TAOUSD-OTC,1788280140,227.263295,226.732605,227.290895,226.476605,0
turbo,TAOUSD-OTC,1788280200,226.736545,227.468045,227.776985,226.490205,0
turbo,TAOUSD-OTC,1788280260,227.504395,227.366285,227.774885,227.059675,0
turbo,TAOUSD-OTC,1788280320,227.353455,227.121675,227.384035,226.662765,0
turbo,TAOUSD-OTC,1788280380,227.016405,227.963115,228.018945,226.933415,0
turbo,TAOUSD-OTC,1788280440,227.971325,227.576745,228.200165,227.455965,0
turbo,TAOUSD-OTC,1788280500,227.578735,226.886585,227.875335,226.545025,0
turbo,TAOUSD-OTC,1788280560,226.888765,226.343575,227.028175,226.058905,0
turbo,TAOUSD-OTC,1788280620,226.223225,227.663595,227.663595,225.336945,0
turbo,TAOUSD-OTC,1788280680,227.661365,227.420705,227.884305,226.587355,0
turbo,TAOUSD-OTC,1788280740,227.588065,226.652725,227.682155,226.486855,0
turbo,TAOUSD-OTC,1788280800,226.684915,225.891735,227.066605,225.857805,0
turbo,TAOUSD-OTC,1788280860,225.865035,225.578125,226.378225,225.240735,0
turbo,TAOUSD-OTC,1788280920,225.583025,226.020335,226.598935,225.579635,0
turbo,TAOUSD-OTC,1788280980,226.020785,224.285165,226.219065,224.172225,0
turbo,TAOUSD-OTC,1788281040,224.250415,223.866535,224.436715,223.560625,0
turbo,TAOUSD-OTC,1788281100,223.838705,224.532665,224.613015,223.246445,0
turbo,TAOUSD-OTC,1788281160,224.526915,225.199835,225.410425,224.315355,0
turbo,TAOUSD-OTC,1788281220,225.247735,225.340595,226.221635,225.109865,0
turbo,TAOUSD-OTC,1788281280,225.316865,225.359305,225.763225,224.964305,0
turbo,TAOUSD-OTC,1788281340,225.298865,225.622395,225.886585,224.951975,0
turbo,TAOUSD-OTC,1788281400,225.627885,225.871845,225.892335,224.948235,0
turbo,TAOUSD-OTC,1788281460,225.894345,226.767125,226.797065,225.376605,0
turbo,TAOUSD-OTC,1788281520,226.770745,226.063205,227.022165,225.113515,0
turbo,TAOUSD-OTC,1788281580,226.103355,226.833045,227.081035,226.103355,0
turbo,TAOUSD-OTC,1788281640,226.908365,227.795515,227.975205,226.892195,0
turbo,TAOUSD-OTC,1788281700,227.828245,226.786125,228.017185,226.583415,0
turbo,TAOUSD-OTC,1788281760,226.785575,225.156525,226.785575,225.141515,0
turbo,TAOUSD-OTC,1788281820,225.108545,226.767735,227.093745,225.108545,0
turbo,TAOUSD-OTC,1788281880,226.660975,225.916735,226.893865,225.916735,0
turbo,TAOUSD-OTC,1788281940,225.862445,225.842695,226.397845,225.634375,0
turbo,TAOUSD-OTC,1788282000,225.857775,225.633245,226.043775,224.727425,0
turbo,TAOUSD-OTC,1788282060,225.707315,224.738815,225.931065,224.457675,0
turbo,TAOUSD-OTC,1788282120,225.094845,226.038815,226.092895,224.862455,0
turbo,TAOUSD-OTC,1788282180,226.004115,226.600205,226.871055,226.000955,0
turbo,TAOUSD-OTC,1788282240,226.588485,225.913225,226.774635,225.791315,0
turbo,TAOUSD-OTC,1788282300,225.911985,224.979895,226.099085,224.734785,0
turbo,TAOUSD-OTC,1788282360,224.993395,225.549255,225.603125,224.850415,0
turbo,TAOUSD-OTC,1788282420,225.457535,225.315355,225.482185,224.734395,0
turbo,TAOUSD-OTC,1788282480,225.411405,224.137535,225.557595,224.137535,0
turbo,TAOUSD-OTC,1788282540,224.148565,224.493495,224.801015,223.843515,0
turbo,TAOUSD-OTC,1788282600,224.534035,224.455915,224.723885,224.132885,0
turbo,TAOUSD-OTC,1788282660,224.404565,223.131595,224.404565,222.540185,0
turbo,TAOUSD-OTC,1788282720,223.131945,223.707195,223.896345,222.953605,0
turbo,TAOUSD-OTC,1788282780,223.702915,223.277425,224.077035,223.132205,0
turbo,TAOUSD-OTC,1788282840,223.276425,224.001935,224.227565,223.067105,0
turbo,TAOUSD-OTC,1788282900,223.961475,221.594615,223.961475,221.478265,0
turbo,TAOUSD-OTC,1788282960,221.592895,220.946885,222.198075,220.923805,0
turbo,TAOUSD-OTC,1788283020,220.942095,219.538185,220.942095,219.515985,0
turbo,TAOUSD-OTC,1788283080,219.511645,219.244415,219.674235,218.694445,0
turbo,TAOUSD-OTC,1788283140,219.255345,220.322545,220.438195,218.918505,0
turbo,TAOUSD-OTC,1788283200,220.388475,221.102345,221.676675,220.329675,0
turbo,TAOUSD-OTC,1788283260,221.105465,222.699895,222.820195,220.999035,0
turbo,TAOUSD-OTC,1788283320,222.702005,223.299755,223.510745,222.526035,0
turbo,TAOUSD-OTC,1788283380,223.345665,222.888645,223.348245,222.356785,0
turbo,TAOUSD-OTC,1788283440,222.909945,223.735495,224.030315,222.509935,0
turbo,TAOUSD-OTC,1788283500,223.746365,223.596405,223.971565,222.817965,0
turbo,TAOUSD-OTC,1788283560,223.598705,224.399155,224.417865,223.217205,0
turbo,TAOUSD-OTC,1788283620,224.393115,224.091445,224.848265,223.905495,0
turbo,TAOUSD-OTC,1788283680,224.085325,224.705545,224.966055,223.983685,0
turbo,TAOUSD-OTC,1788283740,224.703905,224.478345,224.827485,223.973815,0
turbo,TAOUSD-OTC,1788283800,224.534595,224.535785,224.941285,223.730185,0
turbo,TAOUSD-OTC,1788283860,224.562395,224.085995,224.562395,223.578285,0
turbo,TAOUSD-OTC,1788283920,223.972425,224.131995,224.468215,223.353245,0
turbo,TAOUSD-OTC,1788283980,224.144555,224.098525,224.291975,223.702885,0
turbo,TAOUSD-OTC,1788284040,224.120945,224.379355,224.736045,224.026575,0
turbo,TAOUSD-OTC,1788284100,224.423835,226.603915,226.658995,224.322445,0
turbo,TAOUSD-OTC,1788284160,226.635615,226.886605,227.310715,226.395025,0
turbo,TAOUSD-OTC,1788284220,226.919115,226.698675,227.398955,226.412425,0
turbo,TAOUSD-OTC,1788284280,226.720975,226.348455,226.720975,225.627415,0
turbo,TAOUSD-OTC,1788284340,226.309355,225.302195,226.484685,224.824165,0
turbo,TAOUSD-OTC,1788284400,225.336735,226.203665,226.337585,225.195825,0
turbo,TAOUSD-OTC,1788284460,226.194935,224.633085,226.194935,224.633085,0
turbo,TAOUSD-OTC,1788284520,224.499165,224.055155,224.942545,224.055155,0
turbo,TAOUSD-OTC,1788284580,223.987335,223.468605,224.189865,223.192255,0
turbo,TAOUSD-OTC,1788284640,223.461625,221.995715,223.491645,221.723665,0
turbo,TAOUSD-OTC,1788284700,222.171395,221.537805,222.481275,221.504145,0
turbo,TAOUSD-OTC,1788284760,221.535285,221.450125,221.791135,220.589565,0
turbo,TAOUSD-OTC,1788284820,221.447275,221.840955,222.657125,221.155845,0
turbo,TAOUSD-OTC,1788284880,221.842925,220.540385,221.896075,220.170225,0
turbo,TAOUSD-OTC,1788284940,220.469995,221.319415,221.465595,220.366695,0
turbo,TAOUSD-OTC,1788285000,221.239285,221.416685,221.754955,220.555095,0
turbo,TAOUSD-OTC,1788285060,221.463975,221.614295,221.757305,220.898015,0
turbo,TAOUSD-OTC,1788285120,221.377135,221.811075,221.942975,221.138465,0
turbo,TAOUSD-OTC,1788285180,221.694085,221.990495,222.745915,221.686025,0
turbo,TAOUSD-OTC,1788285240,221.989755,222.946275,222.961805,221.968305,0
turbo,TAOUSD-OTC,1788285300,222.904545,222.555005,223.853585,222.555005,0
turbo,TAOUSD-OTC,1788285360,222.498105,221.445875,222.706235,221.201815,0
turbo,TAOUSD-OTC,1788285420,221.400825,222.120655,222.120655,221.235085,0
turbo,TAOUSD-OTC,1788285480,222.174295,222.666095,222.666095,221.714515,0
turbo,TAOUSD-OTC,1788285540,222.667305,223.319445,223.326145,222.145435,0
turbo,TAOUSD-OTC,1788285600,223.337895,223.091465,223.532675,222.818755,0
turbo,TAOUSD-OTC,1788285660,223.085725,222.446245,223.331255,222.446245,0
turbo,TAOUSD-OTC,1788285720,222.445095,222.146415,223.123995,222.060915,0
turbo,TAOUSD-OTC,1788285780,222.200245,222.375125,222.376775,221.522665,0
turbo,TAOUSD-OTC,1788285840,222.401355,222.602915,222.774455,221.788645,0
turbo,TAOUSD-OTC,1788285900,222.605315,223.104695,223.283645,222.543155,0
turbo,TAOUSD-OTC,1788285960,223.122885,222.043275,223.139835,221.787285,0
turbo,TAOUSD-OTC,1788286020,221.947575,220.324015,221.947575,220.179855,0
turbo,TAOUSD-OTC,1788286080,220.325525,220.416785,221.054395,220.252765,0
turbo,TAOUSD-OTC,1788286140,220.421345,219.346255,220.646785,219.148595,0
turbo,TAOUSD-OTC,1788286200,219.352615,220.697455,220.758965,219.062925,0
turbo,TAOUSD-OTC,1788286260,220.696495,220.192185,220.763415,220.051325,0
turbo,TAOUSD-OTC,1788286320,220.192395,219.981195,220.634225,219.908985,0
turbo,TAOUSD-OTC,1788286380,219.915125,218.939425,219.953095,218.796415,0
turbo,TAOUSD-OTC,1788286440,218.938275,219.282665,219.621575,218.563955,0
turbo,TAOUSD-OTC,1788286500,219.279325,221.331645,221.439175,219.279325,0
turbo,TAOUSD-OTC,1788286560,221.322105,220.305445,221.322605,220.303195,0
turbo,TAOUSD-OTC,1788286620,220.365345,220.817125,221.405925,220.326075,0
turbo,TAOUSD-OTC,1788286680,220.816415,221.368255,221.600145,220.760065,0
turbo,TAOUSD-OTC,1788286740,221.361855,221.597695,221.836355,221.134025,0
turbo,TAOUSD-OTC,1788286800,221.595985,220.757725,221.831395,220.693765,0
turbo,TAOUSD-OTC,1788286860,220.694695,220.661605,221.076885,220.229395,0
turbo,TAOUSD-OTC,1788286920,220.659835,219.959475,220.660945,219.601345,0
turbo,TAOUSD-OTC,1788286980,219.966995,221.008225,221.294785,219.918035,0
turbo,TAOUSD-OTC,1788287040,220.956405,222.718885,222.720065,220.764205,0
