tipo,activo,from,open,close,max,min,volume
turbo,UK100-OTC,1788190560,10779.026765,10779.751405,10779.751405,10773.131595,0
turbo,UK100-OTC,1788190620,10779.699705,10781.662685,10781.820835,10775.537755,0
turbo,UK100-OTC,1788190680,10781.620555,10783.700085,10785.316835,10779.649575,0
turbo,UK100-OTC,1788190740,10783.738345,10781.418495,10785.397065,10780.424185,0
turbo,UK100-OTC,1788190800,10781.384085,10782.416125,10785.210995,10780.501385,0
turbo,UK100-OTC,1788190860,10782.236335,10783.664135,10784.040665,10780.656705,0
turbo,UK100-OTC,1788190920,10783.692635,10782.715975,10783.906315,10781.322795,0
turbo,UK100-OTC,1788190980,10783.170875,10785.686435,10787.500445,10782.003875,0
turbo,UK100-OTC,1788191040,10785.848985,10784.646815,10786.963215,10783.576965,0
turbo,UK100-OTC,1788191100,10784.658565,10781.307825,10784.658565,10779.988505,0
turbo,UK100-OTC,1788191160,10781.347265,10775.778145,10781.347265,10775.671375,0
turbo,UK100-OTC,1788191220,10775.737905,10779.249845,10780.688925,10774.429725,0
turbo,UK100-OTC,1788191280,10779.495095,10783.495985,10783.495985,10778.967125,0
turbo,UK100-OTC,1788191340,10783.492935,10780.344175,10784.468865,10780.297345,0
turbo,UK100-OTC,1788191400,10780.313255,10782.849395,10784.810595,10780.152865,0
turbo,UK100-OTC,1788191460,10782.635765,10782.567335,10785.533295,10779.795255,0
turbo,UK100-OTC,1788191520,10783.333145,10779.743495,10783.554185,10779.218565,0
turbo,UK100-OTC,1788191580,10779.483925,10780.549875,10782.642905,10777.223705,0
turbo,UK100-OTC,1788191640,10780.403305,10786.400235,10786.674395,10778.995215,0
turbo,UK100-OTC,1788191700,10786.131215,10784.366735,10786.909505,10782.413625,0
turbo,UK100-OTC,1788191760,10784.352365,10787.060505,10787.699605,10782.663905,0
turbo,UK100-OTC,1788191820,10786.975395,10783.370245,10787.107675,10782.302315,0
turbo,UK100-OTC,1788191880,10782.902975,10784.504595,10785.562305,10781.326565,0
turbo,UK100-OTC,1788191940,10784.370965,10785.002935,10787.483565,10784.353825,0
turbo,UK100-OTC,1788192000,10785.051115,10783.113295,10786.755095,10782.420605,0
turbo,UK100-OTC,1788192060,10783.433435,10781.010115,10784.082765,10781.010115,0
turbo,UK100-OTC,1788192120,10781.030775,10773.091645,10782.111415,10773.091645,0
turbo,UK100-OTC,1788192180,10773.072505,10769.591995,10773.611415,10769.511525,0
turbo,UK100-OTC,1788192240,10769.558365,10772.072745,10772.212105,10767.192825,0
turbo,UK100-OTC,1788192300,10771.817745,10770.846995,10772.863795,10770.175155,0
turbo,UK100-OTC,1788192360,10770.721425,10771.595035,10771.803105,10767.079975,0
turbo,UK100-OTC,1788192420,10771.433625,10763.841525,10771.994645,10760.740595,0
turbo,UK100-OTC,1788192480,10763.737045,10761.648605,10764.056445,10760.189015,0
turbo,UK100-OTC,1788192540,10760.993105,10764.196255,10764.246735,10758.562485,0
turbo,UK100-OTC,1788192600,10764.563275,10766.252535,10768.366075,10763.906975,0
turbo,UK100-OTC,1788192660,10766.244775,10768.271065,10769.178885,10764.771945,0
turbo,UK100-OTC,1788192720,10768.461645,10765.522325,10768.579035,10762.368225,0
turbo,UK100-OTC,1788192780,10765.547675,10764.093205,10767.121325,10763.215945,0
turbo,UK100-OTC,1788192840,10764.078145,10763.673345,10764.571695,10761.464265,0
turbo,UK100-OTC,1788192900,10763.874535,10772.907965,10773.769435,10763.721545,0
turbo,UK100-OTC,1788192960,10772.888205,10770.453665,10773.210325,10770.422275,0
turbo,UK100-OTC,1788193020,10770.492005,10778.475615,10779.524915,10770.492005,0
turbo,UK100-OTC,1788193080,10778.524615,10777.086675,10781.204515,10775.937545,0
turbo,UK100-OTC,1788193140,10777.085495,10772.255505,10777.085495,10770.914235,0
turbo,UK100-OTC,1788193200,10772.289175,10776.470975,10776.539995,10771.935605,0
turbo,UK100-OTC,1788193260,10776.505825,10778.500265,10783.574915,10776.475505,0
turbo,UK100-OTC,1788193320,10778.499905,10772.171415,10779.838045,10771.614755,0
turbo,UK100-OTC,1788193380,10772.208645,10771.559025,10775.280555,10771.512315,0
turbo,UK100-OTC,1788193440,10771.399245,10767.876115,10771.444505,10765.526455,0
turbo,UK100-OTC,1788193500,10767.800415,10767.860075,10771.515695,10767.573475,0
turbo,UK100-OTC,1788193560,10767.814535,10769.119595,10771.004145,10767.150395,0
turbo,UK100-OTC,1788193620,10769.148875,10768.596925,10770.750825,10768.183115,0
turbo,UK100-OTC,1788193680,10768.006425,10766.944435,10768.607285,10764.066765,0
turbo,UK100-OTC,1788193740,10766.995945,10769.846765,10770.085495,10765.823905,0
turbo,UK100-OTC,1788193800,10769.842205,10769.055035,10770.772305,10767.338425,0
turbo,UK100-OTC,1788193860,10768.917435,10770.270765,10771.684335,10768.435445,0
turbo,UK100-OTC,1788193920,10768.746275,10766.684315,10770.327365,10764.672615,0
turbo,UK100-OTC,1788193980,10766.640485,10764.542035,10766.717395,10762.152215,0
turbo,UK100-OTC,1788194040,10764.508685,10767.702655,10768.484075,10764.508685,0
turbo,UK100-OTC,1788194100,10767.800895,10759.733035,10768.166615,10759.488925,0
turbo,UK100-OTC,1788194160,10759.622835,10759.850545,10760.293825,10756.027465,0
turbo,UK100-OTC,1788194220,10759.837075,10757.029135,10762.722515,10757.029135,0
turbo,UK100-OTC,1788194280,10756.924825,10762.881025,10764.389005,10756.924825,0
turbo,UK100-OTC,1788194340,10763.373245,10765.723035,10766.073895,10761.740555,0
turbo,UK100-OTC,1788194400,10765.792985,10764.116585,10765.816995,10762.714765,0
turbo,UK100-OTC,1788194460,10764.112875,10763.619075,10765.574825,10761.852915,0
turbo,UK100-OTC,1788194520,10763.559715,10761.630885,10763.559715,10760.201815,0
turbo,UK100-OTC,1788194580,10761.719935,10758.042855,10763.310945,10757.922175,0
turbo,UK100-OTC,1788194640,10757.908235,10754.476125,10758.314195,10754.476125,0
turbo,UK100-OTC,1788194700,10754.467155,10752.923635,10755.524745,10751.183555,0
turbo,UK100-OTC,1788194760,10753.019665,10749.554085,10753.938465,10749.554085,0
turbo,UK100-OTC,1788194820,10749.488645,10754.597005,10756.446665,10748.465575,0
turbo,UK100-OTC,1788194880,10754.805135,10756.868485,10757.185315,10750.188165,0
turbo,UK100-OTC,1788194940,10756.899905,10760.962935,10762.019205,10756.630145,0
turbo,UK100-OTC,1788195000,10760.964305,10765.236025,10765.236025,10759.863485,0
turbo,UK100-OTC,1788195060,10765.192295,10764.166945,10765.937105,10762.326125,0
turbo,UK100-OTC,1788195120,10764.170965,10768.720285,10768.851855,10764.170965,0
turbo,UK100-OTC,1788195180,10768.820665,10763.139355,10769.318185,10762.476925,0
turbo,UK100-OTC,1788195240,10763.210865,10765.784925,10765.784925,10763.210865,0
turbo,UK100-OTC,1788195300,10765.751045,10764.298385,10768.294345,10763.852375,0
turbo,UK100-OTC,1788195360,10764.304605,10761.780515,10764.684005,10761.209465,0
turbo,UK100-OTC,1788195420,10761.802125,10762.778065,10762.868995,10759.987785,0
turbo,UK100-OTC,1788195480,10762.390015,10762.164915,10764.985685,10761.898315,0
turbo,UK100-OTC,1788195540,10762.364065,10762.415635,10765.853795,10762.024755,0
turbo,UK100-OTC,1788195600,10762.372995,10764.168375,10765.019145,10761.024155,0
turbo,UK100-OTC,1788195660,10764.155445,10768.124295,10769.919665,10763.699715,0
turbo,UK100-OTC,1788195720,10768.154075,10771.516305,10772.089555,10767.380475,0
turbo,UK100-OTC,1788195780,10771.494275,10766.942915,10771.833515,10766.592745,0
turbo,UK100-OTC,1788195840,10766.850715,10771.210695,10771.565485,10765.361475,0
turbo,UK100-OTC,1788195900,10771.312515,10763.864565,10772.001655,10763.864565,0
turbo,UK100-OTC,1788195960,10763.905935,10765.963225,10766.969625,10763.344135,0
turbo,UK100-OTC,1788196020,10765.930445,10764.283155,10767.131585,10764.016065,0
turbo,UK100-OTC,1788196080,10764.647055,10762.958015,10764.687425,10759.350125,0
turbo,UK100-OTC,1788196140,10762.946555,10763.158335,10764.353805,10761.479975,0
turbo,UK100-OTC,1788196200,10763.109355,10764.989095,10766.399205,10762.231465,0
turbo,UK100-OTC,1788196260,10764.964255,10767.920965,10769.791775,10764.779625,0
turbo,UK100-OTC,1788196320,10767.890075,10767.920015,10768.984255,10765.518325,0
turbo,UK100-OTC,1788196380,10767.940225,10767.311485,10769.074945,10766.320545,0
turbo,UK100-OTC,1788196440,10767.232895,10765.235935,10769.751715,10764.083805,0
turbo,UK100-OTC,1788196500,10765.728005,10758.438685,10767.876715,10758.438685,0
turbo,UK100-OTC,1788196560,10758.355055,10754.624925,10758.655315,10754.256305,0
turbo,UK100-OTC,1788196620,10754.532625,10755.326535,10758.660575,10754.237275,0
turbo,UK100-OTC,1788196680,10755.186975,10751.580405,10756.364425,10751.511745,0
turbo,UK100-OTC,1788196740,10751.629205,10756.001795,10756.144465,10751.231635,0
turbo,UK100-OTC,1788196800,10755.966805,10756.122455,10758.269155,10754.911775,0
turbo,UK100-OTC,1788196860,10756.110875,10752.301735,10756.207995,10751.627875,0
turbo,UK100-OTC,1788196920,10752.334535,10757.004635,10757.789225,10751.323425,0
turbo,UK100-OTC,1788196980,10757.271995,10764.205855,10765.095755,10755.790295,0
turbo,UK100-OTC,1788197040,10764.385515,10769.884665,10770.866715,10764.193195,0
turbo,UK100-OTC,1788197100,10769.940495,10770.351685,10771.499725,10769.024515,0
turbo,UK100-OTC,1788197160,10770.387425,10764.528665,10771.665985,10764.528665,0
turbo,UK100-OTC,1788197220,10764.435765,10766.685685,10768.608815,10763.546665,0
turbo,UK100-OTC,1788197280,10766.544075,10771.617195,10772.398285,10765.491655,0
turbo,UK100-OTC,1788197340,10771.636055,10774.605785,10775.791755,10771.564195,0
turbo,UK100-OTC,1788197400,10774.689345,10771.874685,10776.897375,10770.845625,0
turbo,UK100-OTC,1788197460,10772.104225,10769.062655,10774.016735,10769.062655,0
turbo,UK100-OTC,1788197520,10769.013285,10771.305295,10771.527835,10767.100875,0
turbo,UK100-OTC,1788197580,10771.348525,10768.386255,10772.502525,10768.177095,0
turbo,UK100-OTC,1788197640,10768.141375,10767.662575,10770.959205,10766.963485,0
turbo,UK100-OTC,1788197700,10767.676095,10770.388125,10771.968535,10767.676095,0
turbo,UK100-OTC,1788197760,10770.234855,10769.432205,10772.734885,10769.134425,0
turbo,UK100-OTC,1788197820,10769.376895,10768.243405,10770.465785,10767.704755,0
turbo,UK100-OTC,1788197880,10768.268175,10771.689295,10774.405865,10767.352825,0
turbo,UK100-OTC,1788197940,10771.798185,10770.926975,10772.633605,10768.873785,0
turbo,UK100-OTC,1788198000,10771.015965,10770.834325,10773.360835,10770.438225,0
turbo,UK100-OTC,1788198060,10770.847245,10774.389325,10775.036665,10770.282285,0
turbo,UK100-OTC,1788198120,10774.365585,10774.924115,10776.047885,10773.299445,0
turbo,UK100-OTC,1788198180,10774.901945,10774.605145,10776.619545,10773.588845,0
turbo,UK100-OTC,1788198240,10774.613265,10773.157275,10775.343315,10772.460135,0
turbo,UK100-OTC,1788198300,10773.158645,10770.449895,10773.601655,10770.449895,0
turbo,UK100-OTC,1788198360,10770.301055,10768.426445,10770.362455,10766.379885,0
turbo,UK100-OTC,1788198420,10768.451435,10768.409155,10770.353195,10767.390445,0
turbo,UK100-OTC,1788198480,10768.590175,10767.889295,10770.016365,10766.155665,0
turbo,UK100-OTC,1788198540,10767.936685,10769.253365,10771.521815,10767.435465,0
turbo,UK100-OTC,1788198600,10769.457925,10772.747065,10772.965955,10768.217465,0
turbo,UK100-OTC,1788198660,10773.262545,10777.361055,10778.708485,10773.262545,0
turbo,UK100-OTC,1788198720,10776.829415,10778.137695,10778.488765,10775.850715,0
turbo,UK100-OTC,1788198780,10778.229845,10776.326545,10780.691415,10776.326545,0
turbo,UK100-OTC,1788198840,10776.379935,10780.402525,10780.622315,10776.379935,0
turbo,UK100-OTC,1788198900,10780.489585,10777.899905,10780.660505,10777.680395,0
turbo,UK100-OTC,1788198960,10777.866925,10782.996255,10782.996255,10775.571675,0
turbo,UK100-OTC,1788199020,10782.853485,10784.784685,10785.135385,10781.887705,0
turbo,UK100-OTC,1788199080,10784.779735,10789.281225,10789.677675,10784.779735,0
turbo,UK100-OTC,1788199140,10789.211785,10791.884165,10791.884165,10788.141615,0
turbo,UK100-OTC,1788199200,10791.984465,10790.473595,10794.560675,10790.403195,0
turbo,UK100-OTC,1788199260,10790.516485,10788.894725,10792.581135,10788.475485,0
turbo,UK100-OTC,1788199320,10788.839645,10791.753805,10792.312025,10787.489575,0
turbo,UK100-OTC,1788199380,10791.703455,10789.259895,10792.916495,10789.107825,0
turbo,UK100-OTC,1788199440,10789.299135,10791.905205,10792.369815,10788.923535,0
turbo,UK100-OTC,1788199500,10791.852445,10788.155405,10792.285465,10788.155405,0
turbo,UK100-OTC,1788199560,10788.161285,10782.986525,10788.570835,10782.549335,0
turbo,UK100-OTC,1788199620,10782.834185,10781.477375,10784.794515,10779.857095,0
turbo,UK100-OTC,1788199680,10781.296935,10781.992835,10783.116985,10779.253505,0
turbo,UK100-OTC,1788199740,10782.392655,10782.660775,10784.086135,10780.616515,0
turbo,UK100-OTC,1788199800,10782.698915,10783.376695,10785.762715,10782.019955,0
turbo,UK100-OTC,1788199860,10783.315085,10783.338065,10784.637205,10780.349385,0
turbo,UK100-OTC,1788199920,10784.097575,10788.126835,10790.035395,10782.689775,0
turbo,UK100-OTC,1788199980,10788.172655,10778.604315,10788.297565,10777.603445,0
turbo,UK100-OTC,1788200040,10778.548455,10782.781845,10784.758605,10778.548455,0
turbo,UK100-OTC,1788200100,10782.882065,10776.359415,10782.882065,10776.359415,0
turbo,UK100-OTC,1788200160,10776.579065,10776.195415,10778.440935,10775.658155,0
turbo,UK100-OTC,1788200220,10776.084145,10777.535955,10777.535955,10773.254455,0
turbo,UK100-OTC,1788200280,10777.514905,10777.109075,10779.918045,10775.856515,0
turbo,UK100-OTC,1788200340,10777.089665,10774.038495,10777.338595,10774.038495,0
turbo,UK100-OTC,1788200400,10774.064155,10769.245465,10774.066105,10768.431475,0
turbo,UK100-OTC,1788200460,10768.981545,10768.591065,10770.195305,10767.511725,0
turbo,UK100-OTC,1788200520,10768.979035,10766.834435,10771.104975,10766.452375,0
turbo,UK100-OTC,1788200580,10765.769915,10768.007615,10769.354465,10764.917715,0
turbo,UK100-OTC,1788200640,10767.977625,10762.279465,10769.046185,10762.279465,0
turbo,UK100-OTC,1788200700,10762.276705,10758.721545,10763.476635,10758.623305,0
turbo,UK100-OTC,1788200760,10758.293585,10761.872905,10762.383545,10756.345235,0
turbo,UK100-OTC,1788200820,10761.949475,10758.026115,10762.935325,10757.061995,0
turbo,UK100-OTC,1788200880,10758.016605,10759.858165,10759.858165,10757.101615,0
turbo,UK100-OTC,1788200940,10759.891095,10761.279085,10762.357285,10759.699735,0
turbo,UK100-OTC,1788201000,10761.440535,10761.917545,10764.102915,10759.295035,0
turbo,UK100-OTC,1788201060,10761.965095,10760.646455,10763.024875,10760.078355,0
turbo,UK100-OTC,1788201120,10760.750385,10761.720175,10762.499055,10757.645585,0
turbo,UK100-OTC,1788201180,10761.765205,10757.356395,10765.212735,10756.808755,0
turbo,UK100-OTC,1788201240,10757.353635,10761.086715,10761.640455,10756.078555,0
turbo,UK100-OTC,1788201300,10761.079165,10764.958925,10764.977515,10760.207355,0
turbo,UK100-OTC,1788201360,10764.955715,10771.498245,10771.498245,10763.359745,0
turbo,UK100-OTC,1788201420,10771.480575,10769.368585,10771.763605,10765.950215,0
turbo,UK100-OTC,1788201480,10769.238585,10765.642755,10769.903555,10764.866605,0
turbo,UK100-OTC,1788201540,10765.613395,10761.357475,10767.632155,10761.357475,0
turbo,UK100-OTC,1788201600,10761.205195,10759.134245,10761.807775,10757.767995,0
turbo,UK100-OTC,1788201660,10759.280005,10749.306605,10759.925475,10749.248305,0
turbo,UK100-OTC,1788201720,10749.193075,10741.627285,10750.144385,10741.056425,0
turbo,UK100-OTC,1788201780,10741.575485,10735.807255,10742.905295,10735.544415,0
turbo,UK100-OTC,1788201840,10736.057885,10735.688895,10736.223195,10732.690205,0
turbo,UK100-OTC,1788201900,10735.702425,10736.133165,10738.983565,10734.787555,0
turbo,UK100-OTC,1788201960,10736.142545,10738.710945,10738.768135,10733.300465,0
turbo,UK100-OTC,1788202020,10738.584245,10735.962025,10738.779785,10735.497975,0
turbo,UK100-OTC,1788202080,10735.978715,10730.561345,10736.903135,10730.068455,0
turbo,UK100-OTC,1788202140,10730.636105,10730.851755,10734.326845,10729.655615,0
turbo,UK100-OTC,1788202200,10730.859955,10736.534585,10736.761075,10730.835745,0
turbo,UK100-OTC,1788202260,10736.529495,10737.771455,10737.771455,10735.272595,0
turbo,UK100-OTC,1788202320,10737.919995,10733.993665,10738.379945,10733.326725,0
turbo,UK100-OTC,1788202380,10733.911385,10740.986275,10740.994945,10732.289555,0
turbo,UK100-OTC,1788202440,10740.958275,10742.087305,10742.943015,10739.760555,0
turbo,UK100-OTC,1788202500,10742.183855,10743.049605,10744.496675,10741.669345,0
turbo,UK100-OTC,1788202560,10742.909885,10740.915565,10745.347485,10740.594585,0
turbo,UK100-OTC,1788202620,10740.838505,10740.931485,10742.975095,10739.187235,0
turbo,UK100-OTC,1788202680,10740.695165,10745.234395,10746.016385,10740.299385,0
turbo,UK100-OTC,1788202740,10745.370905,10744.139085,10748.191325,10743.877885,0
turbo,UK100-OTC,1788202800,10746.039145,10738.120675,10746.065415,10737.891475,0
turbo,UK100-OTC,1788202860,10738.163145,10741.838995,10742.063975,10736.061325,0
turbo,UK100-OTC,1788202920,10741.836345,10745.082925,10746.011175,10741.769595,0
turbo,UK100-OTC,1788202980,10745.059055,10747.597525,10747.597525,10742.550825,0
turbo,UK100-OTC,1788203040,10747.578915,10751.064405,10751.179325,10746.862165,0
turbo,UK100-OTC,1788203100,10751.088305,10743.933345,10751.096445,10743.860595,0
turbo,UK100-OTC,1788203160,10743.915325,10743.727375,10746.041915,10741.612455,0
turbo,UK100-OTC,1788203220,10743.928565,10738.245145,10744.016075,10737.798235,0
turbo,UK100-OTC,1788203280,10738.213745,10740.651185,10741.378635,10737.531605,0
turbo,UK100-OTC,1788203340,10740.445125,10739.450435,10741.543665,10738.750585,0
turbo,UK100-OTC,1788203400,10739.408485,10746.244835,10746.519265,10738.014095,0
turbo,UK100-OTC,1788203460,10746.293385,10747.566555,10747.590385,10740.566365,0
turbo,UK100-OTC,1788203520,10747.587705,10753.522135,10754.983815,10747.085255,0
turbo,UK100-OTC,1788203580,10753.742785,10756.426305,10756.887655,10753.047085,0
turbo,UK100-OTC,1788203640,10756.650205,10756.990475,10758.365395,10754.059005,0
turbo,UK100-OTC,1788203700,10756.672455,10754.670595,10756.722705,10751.026195,0
turbo,UK100-OTC,1788203760,10754.680135,10748.625555,10754.740965,10748.625555,0
turbo,UK100-OTC,1788203820,10748.716845,10749.374255,10751.727635,10748.571875,0
turbo,UK100-OTC,1788203880,10749.371385,10746.643025,10750.716385,10746.643025,0
turbo,UK100-OTC,1788203940,10746.612775,10747.428265,10747.547995,10743.514565,0
turbo,UK100-OTC,1788204000,10747.523085,10751.814275,10752.440125,10747.482855,0
turbo,UK100-OTC,1788204060,10751.839065,10752.115055,10752.115055,10743.899605,0
turbo,UK100-OTC,1788204120,10752.097705,10755.413755,10755.413755,10751.324495,0
turbo,UK100-OTC,1788204180,10755.462535,10756.454855,10756.454855,10752.764215,0
turbo,UK100-OTC,1788204240,10756.589055,10759.041755,10759.530115,10756.021305,0
turbo,UK100-OTC,1788204300,10758.936415,10761.340015,10761.909295,10757.012875,0
turbo,UK100-OTC,1788204360,10760.927665,10767.301305,10767.313115,10760.912035,0
turbo,UK100-OTC,1788204420,10767.348185,10762.589415,10769.090855,10761.461325,0
turbo,UK100-OTC,1788204480,10762.572665,10770.128465,10771.221055,10761.789925,0
turbo,UK100-OTC,1788204540,10770.336445,10771.086735,10771.557975,10768.776225,0
turbo,UK100-OTC,1788204600,10771.121165,10769.565075,10771.626545,10768.102975,0
turbo,UK100-OTC,1788204660,10769.573645,10770.413245,10771.446435,10768.904305,0
turbo,UK100-OTC,1788204720,10770.436525,10773.361785,10773.652905,10770.169355,0
turbo,UK100-OTC,1788204780,10773.428075,10773.126885,10774.217395,10771.640215,0
turbo,UK100-OTC,1788204840,10773.024495,10772.220125,10773.335945,10771.221525,0
turbo,UK100-OTC,1788204900,10772.344785,10769.447555,10772.701185,10768.824805,0
turbo,UK100-OTC,1788204960,10769.343575,10770.756545,10771.282215,10766.704185,0
turbo,UK100-OTC,1788205020,10770.135725,10770.694435,10773.574505,10769.821485,0
turbo,UK100-OTC,1788205080,10770.688115,10769.890145,10773.560425,10766.382195,0
turbo,UK100-OTC,1788205140,10770.111165,10765.124475,10770.175035,10764.379595,0
turbo,UK100-OTC,1788205200,10765.130755,10764.638455,10765.130755,10762.386875,0
turbo,UK100-OTC,1788205260,10764.639605,10763.265425,10765.614865,10763.196465,0
turbo,UK100-OTC,1788205320,10763.209575,10764.077855,10764.245495,10759.120215,0
turbo,UK100-OTC,1788205380,10764.107135,10769.318845,10769.391065,10764.107135,0
turbo,UK100-OTC,1788205440,10769.174505,10771.586025,10771.623155,10766.228745,0
turbo,UK100-OTC,1788205500,10771.601505,10768.448025,10772.493095,10767.724535,0
turbo,UK100-OTC,1788205560,10768.310615,10770.252435,10773.556515,10768.203905,0
turbo,UK100-OTC,1788205620,10770.640285,10775.263885,10775.357995,10769.134485,0
turbo,UK100-OTC,1788205680,10775.297165,10775.004135,10775.862685,10772.640855,0
turbo,UK100-OTC,1788205740,10775.062525,10777.180255,10779.236725,10775.051535,0
turbo,UK100-OTC,1788205800,10776.983755,10773.784915,10778.165845,10773.717545,0
turbo,UK100-OTC,1788205860,10773.820295,10772.682895,10773.820295,10770.546225,0
turbo,UK100-OTC,1788205920,10772.709195,10771.383775,10773.002355,10769.697105,0
turbo,UK100-OTC,1788205980,10771.286095,10775.557675,10776.244135,10770.179535,0
turbo,UK100-OTC,1788206040,10775.397235,10776.770435,10776.874065,10771.261345,0
turbo,UK100-OTC,1788206100,10776.996195,10776.044695,10778.228065,10774.833535,0
turbo,UK100-OTC,1788206160,10776.373525,10772.641305,10776.788295,10772.136195,0
turbo,UK100-OTC,1788206220,10772.731685,10766.987135,10773.052485,10766.728715,0
turbo,UK100-OTC,1788206280,10766.833105,10771.468765,10771.468765,10765.937875,0
turbo,UK100-OTC,1788206340,10771.591185,10769.581755,10772.741245,10769.002305,0
turbo,UK100-OTC,1788206400,10769.611415,10771.731715,10772.056925,10767.894065,0
turbo,UK100-OTC,1788206460,10771.710785,10768.884775,10771.762015,10767.804885,0
turbo,UK100-OTC,1788206520,10768.881765,10769.211815,10771.563685,10768.046405,0
turbo,UK100-OTC,1788206580,10769.173665,10767.868715,10770.323105,10766.449405,0
turbo,UK100-OTC,1788206640,10768.129415,10765.916465,10768.475265,10763.164785,0
turbo,UK100-OTC,1788206700,10765.940275,10771.563165,10772.673915,10765.199145,0
turbo,UK100-OTC,1788206760,10771.441245,10768.666685,10773.142295,10768.504615,0
turbo,UK100-OTC,1788206820,10768.916225,10771.334115,10773.523145,10768.620525,0
turbo,UK100-OTC,1788206880,10771.357065,10776.494365,10777.729355,10771.357065,0
turbo,UK100-OTC,1788206940,10776.477805,10777.181525,10777.840855,10774.011485,0
turbo,UK100-OTC,1788207000,10777.185155,10776.345035,10778.153515,10773.357535,0
turbo,UK100-OTC,1788207060,10776.334675,10774.439265,10777.049315,10772.523215,0
turbo,UK100-OTC,1788207120,10774.339775,10771.428095,10776.536645,10771.236045,0
turbo,UK100-OTC,1788207180,10771.783235,10769.457455,10771.824545,10766.989505,0
turbo,UK100-OTC,1788207240,10768.964085,10762.715455,10769.102685,10762.541535,0
turbo,UK100-OTC,1788207300,10762.576155,10766.700765,10767.785565,10762.576155,0
turbo,UK100-OTC,1788207360,10766.680615,10763.034495,10766.803285,10760.919265,0
turbo,UK100-OTC,1788207420,10763.896245,10765.681275,10766.254775,10761.857855,0
turbo,UK100-OTC,1788207480,10765.754215,10770.938075,10770.938075,10764.467635,0
turbo,UK100-OTC,1788207540,10770.901185,10773.655605,10774.417595,10770.673235,0
turbo,UK100-OTC,1788207600,10773.694175,10766.513255,10773.694175,10765.970045,0
turbo,UK100-OTC,1788207660,10766.447865,10758.768355,10766.449995,10758.746825,0
turbo,UK100-OTC,1788207720,10758.984065,10756.541655,10759.110675,10755.614555,0
turbo,UK100-OTC,1788207780,10756.318485,10753.599365,10756.617265,10753.593995,0
turbo,UK100-OTC,1788207840,10753.271545,10758.792915,10759.529155,10753.252225,0
turbo,UK100-OTC,1788207900,10758.755475,10754.910045,10759.308485,10753.727725,0
turbo,UK100-OTC,1788207960,10754.855285,10750.989425,10756.354355,10748.419115,0
turbo,UK100-OTC,1788208020,10751.649895,10753.585815,10755.988865,10749.691655,0
turbo,UK100-OTC,1788208080,10752.952885,10749.469605,10752.952885,10749.075645,0
turbo,UK100-OTC,1788208140,10749.368305,10749.893295,10751.446225,10748.143275,0
turbo,UK100-OTC,1788208200,10749.915985,10755.174435,10755.791845,10749.817585,0
turbo,UK100-OTC,1788208260,10755.151905,10751.727105,10755.194055,10751.103895,0
turbo,UK100-OTC,1788208320,10751.725455,10753.524465,10755.460655,10751.709255,0
turbo,UK100-OTC,1788208380,10753.601745,10756.130085,10756.130085,10752.254705,0
turbo,UK100-OTC,1788208440,10756.101985,10758.386985,10758.602735,10755.191415,0
turbo,UK100-OTC,1788208500,10758.347795,10753.976375,10758.347795,10753.954545,0
turbo,UK100-OTC,1788208560,10753.977765,10753.378135,10754.513075,10752.603075,0
