tipo,activo,from,open,close,max,min,volume
turbo,COFFEE-OTC,1788188820,311.598085,311.004715,311.645725,310.933545,0
turbo,COFFEE-OTC,1788188880,311.013075,310.626425,311.183495,310.432795,0
turbo,COFFEE-OTC,1788188940,310.654315,311.875395,311.916485,310.611125,0
turbo,COFFEE-OTC,1788189000,311.869185,311.671015,312.266175,311.652565,0
turbo,COFFEE-OTC,1788189060,311.681425,312.074695,312.168155,311.664255,0
turbo,COFFEE-OTC,1788189120,312.079075,311.668895,312.118245,311.631485,0
turbo,COFFEE-OTC,1788189180,311.661985,311.762815,312.032075,311.661985,0
turbo,COFFEE-OTC,1788189240,311.757975,312.243855,312.559505,311.757975,0
turbo,COFFEE-OTC,1788189300,312.285885,312.025705,312.429005,311.885015,0
turbo,COFFEE-OTC,1788189360,312.033375,312.058385,312.207705,311.974205,0
turbo,COFFEE-OTC,1788189420,312.064655,311.422465,312.144075,311.364345,0
turbo,COFFEE-OTC,1788189480,311.331895,310.971775,311.374395,310.847905,0
turbo,COFFEE-OTC,1788189540,310.989585,310.801495,311.343305,310.768755,0
turbo,COFFEE-OTC,1788189600,310.798345,310.432355,310.945595,310.314865,0
turbo,COFFEE-OTC,1788189660,310.433405,310.599925,310.920215,310.433405,0
turbo,COFFEE-OTC,1788189720,310.601475,310.581655,310.764415,309.861145,0
turbo,COFFEE-OTC,1788189780,310.584565,310.795135,310.885035,310.437435,0
turbo,COFFEE-OTC,1788189840,310.803485,310.341855,310.932855,310.341855,0
turbo,COFFEE-OTC,1788189900,310.363665,310.086835,310.363665,309.836745,0
turbo,COFFEE-OTC,1788189960,310.083135,310.785255,310.794205,309.965725,0
turbo,COFFEE-OTC,1788190020,310.792855,310.137215,310.982355,310.098505,0
turbo,COFFEE-OTC,1788190080,310.128815,309.779785,310.290765,309.654095,0
turbo,COFFEE-OTC,1788190140,309.787255,309.811995,310.267555,309.686705,0
turbo,COFFEE-OTC,1788190200,309.816885,309.219255,310.128985,309.216235,0
turbo,COFFEE-OTC,1788190260,309.221395,309.271155,309.585185,309.160795,0
turbo,COFFEE-OTC,1788190320,309.272145,308.544015,309.272145,308.524025,0
turbo,COFFEE-OTC,1788190380,308.549685,307.814695,308.851145,307.798225,0
turbo,COFFEE-OTC,1788190440,307.809075,307.900645,307.979305,307.734255,0
turbo,COFFEE-OTC,1788190500,307.894125,307.878065,308.213175,307.572335,0
turbo,COFFEE-OTC,1788190560,307.884065,307.771385,307.904865,307.499705,0
turbo,COFFEE-OTC,1788190620,307.762305,307.516845,307.802535,307.461455,0
turbo,COFFEE-OTC,1788190680,307.514855,307.943445,308.042285,307.366365,0
turbo,COFFEE-OTC,1788190740,307.953065,308.260005,308.260005,307.714245,0
turbo,COFFEE-OTC,1788190800,308.249935,308.069345,308.459975,307.972885,0
turbo,COFFEE-OTC,1788190860,308.076855,307.712135,308.333865,307.712135,0
turbo,COFFEE-OTC,1788190920,307.708305,307.569015,307.866165,307.569015,0
turbo,COFFEE-OTC,1788190980,307.568815,307.047475,307.868985,306.934195,0
turbo,COFFEE-OTC,1788191040,307.037075,307.153525,307.370975,306.864465,0
turbo,COFFEE-OTC,1788191100,307.150255,307.349335,307.379425,307.143385,0
turbo,COFFEE-OTC,1788191160,307.352135,307.879955,307.955435,307.304065,0
turbo,COFFEE-OTC,1788191220,307.881135,307.865395,308.098205,307.771355,0
turbo,COFFEE-OTC,1788191280,307.870655,308.283105,308.284435,307.809195,0
turbo,COFFEE-OTC,1788191340,308.204095,308.073535,308.232115,307.611515,0
turbo,COFFEE-OTC,1788191400,308.074825,308.554435,308.569015,308.054425,0
turbo,COFFEE-OTC,1788191460,308.548125,308.958925,309.072145,308.451725,0
turbo,COFFEE-OTC,1788191520,308.952055,308.323975,309.165355,308.162755,0
turbo,COFFEE-OTC,1788191580,308.325995,309.036975,309.036975,308.172275,0
turbo,COFFEE-OTC,1788191640,309.039105,309.082505,309.511585,308.807605,0
turbo,COFFEE-OTC,1788191700,309.074825,309.107915,309.263065,308.790205,0
turbo,COFFEE-OTC,1788191760,309.091785,308.914525,309.284195,308.733965,0
turbo,COFFEE-OTC,1788191820,308.915115,307.877065,308.937985,307.877065,0
turbo,COFFEE-OTC,1788191880,307.874195,307.968755,307.968755,307.228805,0
turbo,COFFEE-OTC,1788191940,307.959275,307.871285,308.278125,307.665025,0
turbo,COFFEE-OTC,1788192000,307.875475,308.121515,308.358325,307.834635,0
turbo,COFFEE-OTC,1788192060,308.114165,308.002515,308.222025,307.952005,0
turbo,COFFEE-OTC,1788192120,307.992875,307.478035,308.014165,307.398505,0
turbo,COFFEE-OTC,1788192180,307.332115,306.672585,307.464035,306.665175,0
turbo,COFFEE-OTC,1788192240,306.690255,306.645495,307.078555,306.578435,0
turbo,COFFEE-OTC,1788192300,306.641495,307.093585,307.170705,306.608125,0
turbo,COFFEE-OTC,1788192360,307.101895,306.942525,307.118185,306.408295,0
turbo,COFFEE-OTC,1788192420,306.932875,306.471095,306.973705,306.409145,0
turbo,COFFEE-OTC,1788192480,306.468525,307.323175,307.330365,306.331625,0
turbo,COFFEE-OTC,1788192540,307.317055,307.260215,307.568905,307.115895,0
turbo,COFFEE-OTC,1788192600,307.254265,307.305105,307.582905,307.079185,0
turbo,COFFEE-OTC,1788192660,307.298805,308.054185,308.069485,307.152785,0
turbo,COFFEE-OTC,1788192720,308.051455,308.329545,308.396555,307.973915,0
turbo,COFFEE-OTC,1788192780,308.330805,307.649535,308.577945,307.503375,0
turbo,COFFEE-OTC,1788192840,307.664975,308.087115,308.166945,307.487245,0
turbo,COFFEE-OTC,1788192900,308.044155,307.805185,308.044155,307.486875,0
turbo,COFFEE-OTC,1788192960,307.807515,306.863485,308.073715,306.863485,0
turbo,COFFEE-OTC,1788193020,306.871165,306.758675,307.053215,306.594545,0
turbo,COFFEE-OTC,1788193080,306.751675,306.206655,306.751675,305.992305,0
turbo,COFFEE-OTC,1788193140,306.196745,305.889795,306.213845,305.756475,0
turbo,COFFEE-OTC,1788193200,305.880695,306.077705,306.183785,305.543445,0
turbo,COFFEE-OTC,1788193260,306.026835,305.651255,306.459375,305.647495,0
turbo,COFFEE-OTC,1788193320,305.627955,305.392205,306.017105,305.382625,0
turbo,COFFEE-OTC,1788193380,305.384455,306.527255,306.542295,305.338585,0
turbo,COFFEE-OTC,1788193440,306.525405,306.482865,306.525405,305.886365,0
turbo,COFFEE-OTC,1788193500,306.521175,307.017205,307.078725,306.346085,0
turbo,COFFEE-OTC,1788193560,307.018845,307.442495,307.621405,307.018845,0
turbo,COFFEE-OTC,1788193620,307.439585,306.561915,307.592155,306.421035,0
turbo,COFFEE-OTC,1788193680,306.561455,306.239165,306.691485,306.239165,0
turbo,COFFEE-OTC,1788193740,306.270015,306.575515,306.649225,305.807245,0
turbo,COFFEE-OTC,1788193800,306.567195,306.213125,306.632085,306.207965,0
turbo,COFFEE-OTC,1788193860,306.111335,306.082435,306.191375,305.837895,0
turbo,COFFEE-OTC,1788193920,306.082315,305.471345,306.276305,305.417705,0
turbo,COFFEE-OTC,1788193980,305.480565,304.905535,305.581555,304.898975,0
turbo,COFFEE-OTC,1788194040,304.895405,304.810575,305.066805,304.587285,0
turbo,COFFEE-OTC,1788194100,304.822145,304.640075,304.953015,304.460815,0
turbo,COFFEE-OTC,1788194160,304.649575,304.218985,304.649575,303.956635,0
turbo,COFFEE-OTC,1788194220,304.300305,304.598095,304.729975,304.300305,0
turbo,COFFEE-OTC,1788194280,304.594115,303.905115,304.651115,303.824425,0
turbo,COFFEE-OTC,1788194340,303.909795,304.042695,304.200655,303.784075,0
turbo,COFFEE-OTC,1788194400,304.043575,303.279995,304.043575,303.022045,0
turbo,COFFEE-OTC,1788194460,303.270385,303.511745,303.511745,303.215465,0
turbo,COFFEE-OTC,1788194520,303.506225,303.517395,303.727075,303.352695,0
turbo,COFFEE-OTC,1788194580,303.517275,304.238945,304.353735,303.470335,0
turbo,COFFEE-OTC,1788194640,304.248695,304.544895,304.828855,304.223365,0
turbo,COFFEE-OTC,1788194700,304.548745,304.843155,304.855225,304.402315,0
turbo,COFFEE-OTC,1788194760,304.839495,305.556905,305.680625,304.839495,0
turbo,COFFEE-OTC,1788194820,305.548265,305.703745,305.741125,305.119515,0
turbo,COFFEE-OTC,1788194880,305.702365,306.251965,306.317775,305.702365,0
turbo,COFFEE-OTC,1788194940,306.247385,306.049065,306.275835,305.903615,0
turbo,COFFEE-OTC,1788195000,306.051685,305.505095,306.224625,305.455475,0
turbo,COFFEE-OTC,1788195060,305.525275,306.425495,306.578545,305.495975,0
turbo,COFFEE-OTC,1788195120,306.386865,306.586525,306.611055,306.169795,0
turbo,COFFEE-OTC,1788195180,306.441475,306.042795,306.654175,306.035755,0
turbo,COFFEE-OTC,1788195240,306.052925,305.814525,306.304605,305.780145,0
turbo,COFFEE-OTC,1788195300,305.811595,305.957035,306.119555,305.704675,0
turbo,COFFEE-OTC,1788195360,305.965125,305.574825,306.116155,305.436845,0
turbo,COFFEE-OTC,1788195420,305.624315,305.416035,305.718075,305.320015,0
turbo,COFFEE-OTC,1788195480,305.448825,304.817385,305.555645,304.795675,0
turbo,COFFEE-OTC,1788195540,304.808275,304.474515,304.810895,304.305905,0
turbo,COFFEE-OTC,1788195600,304.480935,304.000105,304.600655,303.950415,0
turbo,COFFEE-OTC,1788195660,304.009025,304.205235,304.521115,303.884365,0
turbo,COFFEE-OTC,1788195720,304.197215,304.598315,304.728915,304.142015,0
turbo,COFFEE-OTC,1788195780,304.589625,304.235355,304.599585,304.132515,0
turbo,COFFEE-OTC,1788195840,304.237405,304.291505,304.698055,303.980305,0
turbo,COFFEE-OTC,1788195900,304.201905,304.481515,304.490205,304.014135,0
turbo,COFFEE-OTC,1788195960,304.475235,304.472055,304.913735,304.106505,0
turbo,COFFEE-OTC,1788196020,304.484515,305.375425,305.440295,304.465405,0
turbo,COFFEE-OTC,1788196080,305.369775,304.801455,305.506325,304.756615,0
turbo,COFFEE-OTC,1788196140,304.809255,304.025905,304.976635,304.002325,0
turbo,COFFEE-OTC,1788196200,304.023475,304.626335,304.699635,304.023475,0
turbo,COFFEE-OTC,1788196260,304.635845,304.431755,304.637975,304.088795,0
turbo,COFFEE-OTC,1788196320,304.432355,304.488485,304.645975,304.138955,0
turbo,COFFEE-OTC,1788196380,304.483455,304.178345,304.770055,304.152495,0
turbo,COFFEE-OTC,1788196440,304.186105,304.256965,304.483685,304.075595,0
turbo,COFFEE-OTC,1788196500,304.246635,304.510895,304.657235,304.136085,0
turbo,COFFEE-OTC,1788196560,304.505875,304.727215,304.746135,304.448085,0
turbo,COFFEE-OTC,1788196620,304.734125,304.875385,305.054145,304.540035,0
turbo,COFFEE-OTC,1788196680,304.877525,304.055075,304.981395,303.753255,0
turbo,COFFEE-OTC,1788196740,304.061215,303.599945,304.303325,303.423755,0
turbo,COFFEE-OTC,1788196800,303.599955,303.625365,303.797225,303.478415,0
turbo,COFFEE-OTC,1788196860,303.619955,303.958125,304.244535,303.578675,0
turbo,COFFEE-OTC,1788196920,303.960495,303.780025,304.082615,303.553765,0
turbo,COFFEE-OTC,1788196980,303.783055,303.664705,304.216895,303.591955,0
turbo,COFFEE-OTC,1788197040,303.672795,303.754265,303.893245,303.614925,0
turbo,COFFEE-OTC,1788197100,303.761505,303.777125,304.098995,303.651545,0
turbo,COFFEE-OTC,1788197160,303.787625,304.180865,304.664895,303.787625,0
turbo,COFFEE-OTC,1788197220,304.173065,304.197375,304.580505,304.021445,0
turbo,COFFEE-OTC,1788197280,304.203355,304.596435,304.771365,304.127935,0
turbo,COFFEE-OTC,1788197340,304.598605,304.956765,305.051325,304.417515,0
turbo,COFFEE-OTC,1788197400,304.946925,304.578045,305.005875,304.539375,0
turbo,COFFEE-OTC,1788197460,304.582535,304.402595,304.773135,304.300185,0
turbo,COFFEE-OTC,1788197520,304.411115,304.398755,304.676185,304.357535,0
turbo,COFFEE-OTC,1788197580,304.407555,304.613885,304.747955,304.402725,0
turbo,COFFEE-OTC,1788197640,304.623705,304.694905,304.723175,304.253535,0
turbo,COFFEE-OTC,1788197700,304.698315,305.108785,305.333155,304.690185,0
turbo,COFFEE-OTC,1788197760,305.113845,305.293905,305.613735,305.098015,0
turbo,COFFEE-OTC,1788197820,305.301025,304.716015,305.435775,304.565695,0
turbo,COFFEE-OTC,1788197880,304.684685,304.359385,304.800295,304.302715,0
turbo,COFFEE-OTC,1788197940,304.351085,304.520315,304.520315,303.990195,0
turbo,COFFEE-OTC,1788198000,304.527505,304.118365,304.527505,303.994445,0
turbo,COFFEE-OTC,1788198060,304.133455,303.678615,304.151875,303.634215,0
turbo,COFFEE-OTC,1788198120,303.648625,303.498345,303.845675,303.197985,0
turbo,COFFEE-OTC,1788198180,303.493045,303.605915,303.907335,303.374955,0
turbo,COFFEE-OTC,1788198240,303.604465,303.547885,303.984755,303.242635,0
turbo,COFFEE-OTC,1788198300,303.645215,303.775125,303.875375,303.644575,0
turbo,COFFEE-OTC,1788198360,303.778995,303.923575,304.460615,303.685955,0
turbo,COFFEE-OTC,1788198420,303.896395,303.407535,304.077555,303.206735,0
turbo,COFFEE-OTC,1788198480,303.406925,303.988215,304.211605,303.379205,0
turbo,COFFEE-OTC,1788198540,303.980565,303.421435,303.980565,303.317215,0
turbo,COFFEE-OTC,1788198600,303.428475,303.994515,304.235895,303.401825,0
turbo,COFFEE-OTC,1788198660,304.002735,303.435655,304.010855,303.333585,0
turbo,COFFEE-OTC,1788198720,303.432645,302.708835,303.440155,302.702515,0
turbo,COFFEE-OTC,1788198780,302.717865,302.937075,303.469955,302.716035,0
turbo,COFFEE-OTC,1788198840,302.943885,302.873315,303.262295,302.764485,0
turbo,COFFEE-OTC,1788198900,302.874925,303.292855,303.581285,302.813105,0
turbo,COFFEE-OTC,1788198960,303.289045,303.155305,303.385265,302.929355,0
turbo,COFFEE-OTC,1788199020,303.162725,302.590065,303.310535,302.474365,0
turbo,COFFEE-OTC,1788199080,302.598645,302.369945,302.707875,302.043195,0
turbo,COFFEE-OTC,1788199140,302.360775,302.093055,302.506005,301.898885,0
turbo,COFFEE-OTC,1788199200,302.098325,302.231615,302.269475,301.456965,0
turbo,COFFEE-OTC,1788199260,302.232085,301.588885,302.238175,301.562685,0
turbo,COFFEE-OTC,1788199320,301.598365,301.396805,301.737135,301.297975,0
turbo,COFFEE-OTC,1788199380,301.387625,302.046965,302.112465,301.385095,0
turbo,COFFEE-OTC,1788199440,302.038735,301.433705,302.146505,301.267675,0
turbo,COFFEE-OTC,1788199500,301.441885,301.452675,301.614425,300.880175,0
turbo,COFFEE-OTC,1788199560,301.445295,301.041465,301.661435,300.885855,0
turbo,COFFEE-OTC,1788199620,301.044275,301.238725,301.398465,300.818015,0
turbo,COFFEE-OTC,1788199680,301.248435,300.597085,301.265145,300.596375,0
turbo,COFFEE-OTC,1788199740,300.578735,300.765505,300.847325,300.492155,0
turbo,COFFEE-OTC,1788199800,300.741315,301.124635,301.338775,300.651665,0
turbo,COFFEE-OTC,1788199860,301.129295,301.194325,301.534635,301.037025,0
turbo,COFFEE-OTC,1788199920,301.194825,301.231175,301.403565,301.056285,0
turbo,COFFEE-OTC,1788199980,301.236305,300.989945,301.391205,300.755685,0
turbo,COFFEE-OTC,1788200040,300.984515,301.218475,301.435385,300.978525,0
turbo,COFFEE-OTC,1788200100,301.190945,300.756455,301.320115,300.689735,0
turbo,COFFEE-OTC,1788200160,300.755395,299.888585,300.905255,299.888585,0
turbo,COFFEE-OTC,1788200220,299.756685,300.203805,300.203805,299.663895,0
turbo,COFFEE-OTC,1788200280,300.210235,301.392445,301.405075,300.113805,0
turbo,COFFEE-OTC,1788200340,301.386385,300.988325,301.518355,300.962175,0
turbo,COFFEE-OTC,1788200400,301.034145,301.533785,301.676215,301.034145,0
turbo,COFFEE-OTC,1788200460,301.526865,301.372425,301.662905,301.200065,0
turbo,COFFEE-OTC,1788200520,301.370665,301.422805,301.450755,300.935195,0
turbo,COFFEE-OTC,1788200580,301.424285,301.093675,301.942445,301.023665,0
turbo,COFFEE-OTC,1788200640,301.094505,300.812775,301.242855,300.812775,0
turbo,COFFEE-OTC,1788200700,300.811485,301.086275,301.316525,300.802815,0
turbo,COFFEE-OTC,1788200760,301.087395,301.173375,301.310215,300.845305,0
turbo,COFFEE-OTC,1788200820,301.181205,300.981995,301.190395,300.808615,0
turbo,COFFEE-OTC,1788200880,300.987325,301.023115,301.236185,300.837635,0
turbo,COFFEE-OTC,1788200940,301.028915,301.133275,301.303805,300.860295,0
turbo,COFFEE-OTC,1788201000,301.019065,301.150675,301.198745,300.784015,0
turbo,COFFEE-OTC,1788201060,301.148865,300.064205,301.203095,300.064205,0
turbo,COFFEE-OTC,1788201120,300.068705,300.945415,301.010635,299.959755,0
turbo,COFFEE-OTC,1788201180,300.950035,300.685125,300.960675,300.535595,0
turbo,COFFEE-OTC,1788201240,300.686145,301.105995,301.150835,300.558275,0
turbo,COFFEE-OTC,1788201300,301.054765,300.779665,301.194785,300.769025,0
turbo,COFFEE-OTC,1788201360,300.779855,301.334455,301.430775,300.759745,0
turbo,COFFEE-OTC,1788201420,301.342475,301.440075,301.473185,300.985925,0
turbo,COFFEE-OTC,1788201480,301.432695,300.914265,301.646275,300.749405,0
turbo,COFFEE-OTC,1788201540,300.923845,300.196275,300.929805,300.037855,0
turbo,COFFEE-OTC,1788201600,300.193165,300.455225,300.464925,299.971865,0
turbo,COFFEE-OTC,1788201660,300.455595,300.290145,300.616405,300.108665,0
turbo,COFFEE-OTC,1788201720,300.284405,299.997495,300.293855,299.908245,0
turbo,COFFEE-OTC,1788201780,300.001265,299.789765,300.006615,299.397225,0
turbo,COFFEE-OTC,1788201840,299.782575,299.511795,299.893865,299.511795,0
turbo,COFFEE-OTC,1788201900,299.563195,299.243795,299.645605,299.094735,0
turbo,COFFEE-OTC,1788201960,299.233925,299.377145,299.377145,298.909815,0
turbo,COFFEE-OTC,1788202020,299.381095,299.268875,299.550205,299.103815,0
turbo,COFFEE-OTC,1788202080,299.275755,298.781545,299.275755,298.665945,0
turbo,COFFEE-OTC,1788202140,298.786535,298.878225,298.931345,298.518575,0
turbo,COFFEE-OTC,1788202200,298.887005,299.299605,299.419685,298.879275,0
turbo,COFFEE-OTC,1788202260,299.308835,299.154175,299.718175,299.124355,0
turbo,COFFEE-OTC,1788202320,299.066985,299.237195,299.315225,298.968075,0
turbo,COFFEE-OTC,1788202380,299.274125,299.168615,299.322585,298.809575,0
turbo,COFFEE-OTC,1788202440,299.164245,299.441065,299.519985,298.994205,0
turbo,COFFEE-OTC,1788202500,299.438955,298.933785,299.441565,298.788505,0
turbo,COFFEE-OTC,1788202560,299.032645,299.280855,299.407785,298.998935,0
turbo,COFFEE-OTC,1788202620,299.290485,298.978715,299.290485,298.904595,0
turbo,COFFEE-OTC,1788202680,298.986455,299.193895,299.291655,298.934685,0
turbo,COFFEE-OTC,1788202740,299.194935,299.693375,299.769675,299.151135,0
turbo,COFFEE-OTC,1788202800,299.695585,299.298755,299.700415,299.106365,0
turbo,COFFEE-OTC,1788202860,299.274765,299.697405,299.946955,299.274685,0
turbo,COFFEE-OTC,1788202920,299.700865,299.817275,300.045725,299.688755,0
turbo,COFFEE-OTC,1788202980,299.823375,299.431035,299.866115,299.226015,0
turbo,COFFEE-OTC,1788203040,299.437215,299.751205,299.809585,299.290455,0
turbo,COFFEE-OTC,1788203100,299.878745,300.111575,300.459645,299.841105,0
turbo,COFFEE-OTC,1788203160,300.107205,299.076535,300.107205,298.880925,0
turbo,COFFEE-OTC,1788203220,299.133525,299.563205,299.755545,299.041045,0
turbo,COFFEE-OTC,1788203280,299.730715,299.159895,299.828215,299.101915,0
turbo,COFFEE-OTC,1788203340,299.168695,298.923895,299.380835,298.833875,0
turbo,COFFEE-OTC,1788203400,298.919345,299.469895,299.719525,298.900955,0
turbo,COFFEE-OTC,1788203460,299.477945,299.321605,299.678195,299.155915,0
turbo,COFFEE-OTC,1788203520,299.326735,299.212295,299.329915,298.798755,0
turbo,COFFEE-OTC,1788203580,299.212445,298.905765,299.218015,298.507635,0
turbo,COFFEE-OTC,1788203640,298.929085,298.978075,299.192065,298.530125,0
turbo,COFFEE-OTC,1788203700,298.930775,299.041135,299.282665,298.766635,0
turbo,COFFEE-OTC,1788203760,298.873865,298.877955,299.194645,298.762945,0
turbo,COFFEE-OTC,1788203820,298.873725,299.098305,299.380185,298.738265,0
turbo,COFFEE-OTC,1788203880,299.095645,299.112875,299.290735,298.887665,0
turbo,COFFEE-OTC,1788203940,299.065515,298.895395,299.399055,298.693445,0
turbo,COFFEE-OTC,1788204000,298.889655,299.032685,299.072985,298.594135,0
turbo,COFFEE-OTC,1788204060,299.029485,298.568985,299.029485,298.486775,0
turbo,COFFEE-OTC,1788204120,298.609645,298.167095,298.617575,298.107495,0
turbo,COFFEE-OTC,1788204180,298.184555,298.170275,298.562615,298.148615,0
turbo,COFFEE-OTC,1788204240,298.161825,298.129875,298.524485,297.945485,0
turbo,COFFEE-OTC,1788204300,298.133065,298.778185,298.796405,297.999785,0
turbo,COFFEE-OTC,1788204360,298.780965,298.465325,298.844175,298.456975,0
turbo,COFFEE-OTC,1788204420,298.470315,297.616825,298.478425,297.546675,0
turbo,COFFEE-OTC,1788204480,297.609695,297.883945,298.042425,297.529345,0
turbo,COFFEE-OTC,1788204540,297.891435,298.168875,298.238325,297.724265,0
turbo,COFFEE-OTC,1788204600,298.166145,298.237155,298.477235,298.072115,0
turbo,COFFEE-OTC,1788204660,298.243185,298.559045,298.619155,298.135585,0
turbo,COFFEE-OTC,1788204720,298.562685,298.750335,299.076975,298.558775,0
turbo,COFFEE-OTC,1788204780,298.696715,298.768025,298.987235,298.485865,0
turbo,COFFEE-OTC,1788204840,298.770185,298.249535,298.898045,298.228745,0
turbo,COFFEE-OTC,1788204900,298.207455,299.077075,299.077075,298.203945,0
