tipo,activo,from,open,close,max,min,volume
turbo,JAPAN225:N,1788191820,65787.91,65782.92,65790.42,65780.4,42
turbo,JAPAN225:N,1788191880,65780.41,65790.42,65790.42,65770.4,51
turbo,JAPAN225:N,1788191940,65787.91,65777.91,65790.42,65772.9,70
turbo,JAPAN225:N,1788192000,65780.4,65762.91,65782.9,65752.91,105
turbo,JAPAN225:N,1788192060,65760.42,65760.42,65765.41,65745.4,73
turbo,JAPAN225:N,1788192120,65762.91,65757.92,65770.42,65755.4,68
turbo,JAPAN225:N,1788192180,65760.42,65760.4,65770.41,65750.41,63
turbo,JAPAN225:N,1788192240,65762.91,65755.42,65770.42,65750.42,62
turbo,JAPAN225:N,1788192300,65752.91,65770.42,65780.42,65752.91,54
turbo,JAPAN225:N,1788192360,65772.9,65762.9,65775.41,65760.4,73
turbo,JAPAN225:N,1788192420,65767.9,65765.41,65782.92,65762.91,64
turbo,JAPAN225:N,1788192480,65762.92,65755.4,65765.42,65742.9,69
turbo,JAPAN225:N,1788192540,65752.91,65747.92,65780.42,65745.42,77
turbo,JAPAN225:N,1788192600,65747.92,65800.42,65800.42,65735.4,128
turbo,JAPAN225:N,1788192660,65800.42,65830.42,65837.91,65792.91,93
turbo,JAPAN225:N,1788192720,65830.42,65840.42,65850.41,65830.4,102
turbo,JAPAN225:N,1788192780,65840.42,65822.9,65842.92,65815.42,71
turbo,JAPAN225:N,1788192840,65822.9,65822.91,65835.41,65800.4,72
turbo,JAPAN225:N,1788192900,65825.42,65805.42,65827.92,65805.42,77
turbo,JAPAN225:N,1788192960,65807.92,65802.9,65817.91,65795.41,57
turbo,JAPAN225:N,1788193020,65802.9,65817.9,65837.91,65792.9,80
turbo,JAPAN225:N,1788193080,65817.9,65820.41,65830.42,65810.42,37
turbo,JAPAN225:N,1788193140,65820.41,65840.42,65845.41,65812.91,60
turbo,JAPAN225:N,1788193200,65842.91,65842.92,65855.42,65835.41,51
turbo,JAPAN225:N,1788193260,65842.92,65845.42,65852.9,65832.91,60
turbo,JAPAN225:N,1788193320,65845.42,65815.41,65845.42,65805.41,38
turbo,JAPAN225:N,1788193380,65815.41,65800.4,65815.41,65795.4,45
turbo,JAPAN225:N,1788193440,65800.4,65822.92,65832.91,65797.9,45
turbo,JAPAN225:N,1788193500,65822.92,65835.41,65842.91,65822.92,46
turbo,JAPAN225:N,1788193560,65835.41,65855.4,65855.4,65827.9,32
turbo,JAPAN225:N,1788193620,65855.4,65855.4,65860.41,65842.91,53
turbo,JAPAN225:N,1788193680,65855.4,65852.9,65865.41,65850.4,47
turbo,JAPAN225:N,1788193740,65852.9,65855.41,65860.42,65850.4,33
turbo,JAPAN225:N,1788193800,65852.92,65850.4,65862.91,65842.9,126
turbo,JAPAN225:N,1788193860,65852.9,65840.42,65855.42,65827.9,71
turbo,JAPAN225:N,1788193920,65837.9,65855.41,65857.91,65832.9,67
turbo,JAPAN225:N,1788193980,65855.42,65852.91,65862.92,65845.4,68
turbo,JAPAN225:N,1788194040,65855.42,65857.92,65877.9,65850.41,39
turbo,JAPAN225:N,1788194100,65860.4,65865.4,65882.92,65860.4,50
turbo,JAPAN225:N,1788194160,65867.9,65872.9,65877.91,65862.91,35
turbo,JAPAN225:N,1788194220,65872.9,65865.42,65880.41,65860.42,46
turbo,JAPAN225:N,1788194280,65865.42,65850.4,65870.4,65842.9,33
turbo,JAPAN225:N,1788194340,65850.4,65815.4,65852.92,65815.4,59
turbo,JAPAN225:N,1788194400,65815.4,65840.4,65840.42,65810.4,67
turbo,JAPAN225:N,1788194460,65842.91,65890.4,65892.9,65835.41,85
turbo,JAPAN225:N,1788194520,65890.4,65890.41,65900.42,65882.92,64
turbo,JAPAN225:N,1788194580,65887.9,65905.41,65912.9,65880.41,55
turbo,JAPAN225:N,1788194640,65905.41,65885.41,65905.41,65880.42,46
turbo,JAPAN225:N,1788194700,65885.41,65880.41,65890.42,65880.41,12
turbo,JAPAN225:N,1788194760,65880.41,65880.4,65892.92,65875.4,32
turbo,JAPAN225:N,1788194820,65880.4,65877.9,65887.91,65865.42,37
turbo,JAPAN225:N,1788194880,65877.9,65895.42,65895.42,65870.4,50
turbo,JAPAN225:N,1788194940,65895.42,65895.42,65905.41,65890.41,26
turbo,JAPAN225:N,1788195000,65892.92,65887.91,65900.4,65880.42,52
turbo,JAPAN225:N,1788195060,65887.9,65900.4,65905.4,65885.41,25
turbo,JAPAN225:N,1788195120,65900.4,65880.4,65905.42,65880.4,47
turbo,JAPAN225:N,1788195180,65882.9,65882.92,65897.92,65882.9,49
turbo,JAPAN225:N,1788195240,65882.92,65877.91,65890.4,65872.92,31
turbo,JAPAN225:N,1788195300,65877.91,65880.4,65885.42,65870.41,30
turbo,JAPAN225:N,1788195360,65882.92,65880.4,65885.42,65880.4,41
turbo,JAPAN225:N,1788195420,65880.4,65890.41,65890.42,65877.9,30
turbo,JAPAN225:N,1788195480,65887.91,65885.41,65895.41,65882.92,27
turbo,JAPAN225:N,1788195540,65880.41,65892.9,65895.42,65875.4,35
turbo,JAPAN225:N,1788195600,65892.92,65850.42,65892.92,65850.41,45
turbo,JAPAN225:N,1788195660,65850.42,65867.92,65875.41,65840.4,59
turbo,JAPAN225:N,1788195720,65870.4,65870.4,65877.9,65860.42,50
turbo,JAPAN225:N,1788195780,65867.91,65847.91,65870.42,65847.91,47
turbo,JAPAN225:N,1788195840,65850.42,65845.41,65852.92,65832.91,29
turbo,JAPAN225:N,1788195900,65847.9,65847.91,65857.9,65842.91,60
turbo,JAPAN225:N,1788195960,65840.41,65835.42,65847.91,65827.91,47
turbo,JAPAN225:N,1788196020,65835.42,65842.91,65847.9,65827.9,21
turbo,JAPAN225:N,1788196080,65842.91,65807.91,65845.41,65805.4,45
turbo,JAPAN225:N,1788196140,65807.91,65805.42,65815.42,65805.4,30
turbo,JAPAN225:N,1788196200,65805.42,65800.4,65812.91,65792.9,40
turbo,JAPAN225:N,1788196260,65802.91,65812.91,65815.41,65800.42,42
turbo,JAPAN225:N,1788196320,65812.91,65820.4,65825.41,65812.9,28
turbo,JAPAN225:N,1788196380,65820.4,65820.41,65830.42,65820.4,31
turbo,JAPAN225:N,1788196440,65820.41,65810.42,65827.92,65807.9,37
turbo,JAPAN225:N,1788196500,65810.42,65812.91,65815.41,65800.41,59
turbo,JAPAN225:N,1788196560,65812.91,65825.41,65825.41,65812.91,24
turbo,JAPAN225:N,1788196620,65825.41,65800.42,65830.4,65800.4,53
turbo,JAPAN225:N,1788196680,65800.42,65782.91,65805.42,65782.91,35
turbo,JAPAN225:N,1788196740,65785.4,65800.41,65805.42,65785.4,29
turbo,JAPAN225:N,1788196800,65802.92,65795.42,65810.42,65790.41,55
turbo,JAPAN225:N,1788196860,65795.42,65790.42,65800.42,65790.4,46
turbo,JAPAN225:N,1788196920,65790.42,65795.4,65805.42,65785.4,49
turbo,JAPAN225:N,1788196980,65795.4,65792.9,65800.42,65790.4,39
turbo,JAPAN225:N,1788197040,65792.9,65780.4,65795.42,65777.9,21
turbo,JAPAN225:N,1788197100,65780.4,65747.9,65780.41,65745.41,36
turbo,JAPAN225:N,1788197160,65745.42,65730.42,65745.42,65730.4,37
turbo,JAPAN225:N,1788197220,65730.42,65730.41,65735.4,65722.9,38
turbo,JAPAN225:N,1788197280,65727.91,65720.41,65735.4,65720.4,40
turbo,JAPAN225:N,1788197340,65722.9,65712.9,65725.41,65710.4,43
turbo,JAPAN225:N,1788197400,65715.41,65712.9,65720.42,65707.9,58
turbo,JAPAN225:N,1788197460,65710.41,65715.42,65717.9,65700.4,40
turbo,JAPAN225:N,1788197520,65715.42,65730.41,65730.42,65705.42,48
turbo,JAPAN225:N,1788197580,65732.92,65755.41,65755.42,65732.9,54
turbo,JAPAN225:N,1788197640,65755.41,65735.4,65760.42,65730.4,41
turbo,JAPAN225:N,1788197700,65740.42,65750.41,65755.42,65735.4,44
turbo,JAPAN225:N,1788197760,65750.41,65775.41,65780.41,65745.4,46
turbo,JAPAN225:N,1788197820,65775.41,65777.9,65782.92,65770.41,30
turbo,JAPAN225:N,1788197880,65777.9,65760.4,65780.42,65760.4,42
turbo,JAPAN225:N,1788197940,65762.92,65780.4,65780.42,65760.4,46
turbo,JAPAN225:N,1788198000,65777.91,65795.4,65797.92,65775.42,45
turbo,JAPAN225:N,1788198060,65797.92,65822.9,65822.9,65795.42,50
turbo,JAPAN225:N,1788198120,65822.9,65807.92,65825.42,65805.41,33
turbo,JAPAN225:N,1788198180,65807.92,65827.9,65832.92,65800.4,64
turbo,JAPAN225:N,1788198240,65827.9,65832.92,65835.42,65825.4,42
turbo,JAPAN225:N,1788198300,65835.4,65820.41,65842.91,65817.9,60
turbo,JAPAN225:N,1788198360,65822.92,65825.4,65830.41,65810.4,48
turbo,JAPAN225:N,1788198420,65827.92,65822.92,65827.92,65817.92,21
turbo,JAPAN225:N,1788198480,65825.41,65830.42,65830.42,65820.4,19
turbo,JAPAN225:N,1788198540,65827.92,65827.91,65845.41,65825.41,32
turbo,JAPAN225:N,1788198600,65825.41,65850.42,65855.42,65825.4,48
turbo,JAPAN225:N,1788198660,65847.91,65862.92,65867.92,65847.91,39
turbo,JAPAN225:N,1788198720,65862.92,65855.41,65870.42,65855.41,39
turbo,JAPAN225:N,1788198780,65857.91,65860.4,65867.92,65855.4,32
turbo,JAPAN225:N,1788198840,65862.9,65860.41,65862.92,65855.4,19
turbo,JAPAN225:N,1788198900,65860.41,65857.92,65865.4,65850.4,37
turbo,JAPAN225:N,1788198960,65857.92,65852.92,65862.92,65847.92,26
turbo,JAPAN225:N,1788199020,65852.92,65822.9,65855.41,65820.4,45
turbo,JAPAN225:N,1788199080,65820.42,65812.9,65822.91,65810.4,35
turbo,JAPAN225:N,1788199140,65812.9,65820.41,65825.42,65812.9,37
turbo,JAPAN225:N,1788199200,65817.9,65827.92,65827.92,65800.4,107
turbo,JAPAN225:N,1788199260,65825.4,65822.91,65832.9,65812.91,63
turbo,JAPAN225:N,1788199320,65822.91,65812.91,65827.9,65802.92,85
turbo,JAPAN225:N,1788199380,65812.91,65825.42,65830.41,65810.4,36
turbo,JAPAN225:N,1788199440,65822.9,65822.92,65827.91,65815.41,33
turbo,JAPAN225:N,1788199500,65820.4,65810.42,65820.42,65810.42,49
turbo,JAPAN225:N,1788199560,65812.92,65830.41,65835.41,65812.92,37
turbo,JAPAN225:N,1788199620,65832.91,65817.91,65837.91,65815.42,29
turbo,JAPAN225:N,1788199680,65817.91,65827.91,65827.91,65810.42,20
turbo,JAPAN225:N,1788199740,65825.41,65845.42,65845.42,65822.9,44
turbo,JAPAN225:N,1788199800,65845.42,65845.4,65852.91,65840.4,29
turbo,JAPAN225:N,1788199860,65845.4,65835.41,65845.41,65832.9,23
turbo,JAPAN225:N,1788199920,65835.41,65830.42,65837.91,65827.91,30
turbo,JAPAN225:N,1788199980,65830.42,65827.92,65840.41,65825.41,19
turbo,JAPAN225:N,1788200040,65827.92,65832.9,65837.91,65827.91,10
turbo,JAPAN225:N,1788200100,65835.4,65852.92,65852.92,65835.4,20
turbo,JAPAN225:N,1788200160,65850.41,65840.41,65850.41,65825.4,35
turbo,JAPAN225:N,1788200220,65840.41,65832.91,65842.9,65830.4,19
turbo,JAPAN225:N,1788200280,65835.41,65840.42,65845.4,65835.4,21
turbo,JAPAN225:N,1788200340,65840.42,65840.41,65840.42,65830.4,18
turbo,JAPAN225:N,1788200400,65840.41,65850.42,65855.4,65840.41,22
turbo,JAPAN225:N,1788200460,65850.42,65832.92,65850.42,65832.92,19
turbo,JAPAN225:N,1788200520,65835.4,65837.91,65837.92,65830.41,21
turbo,JAPAN225:N,1788200580,65837.91,65847.92,65850.41,65837.91,23
turbo,JAPAN225:N,1788200640,65847.92,65845.4,65857.92,65845.4,19
turbo,JAPAN225:N,1788200700,65845.4,65830.41,65845.42,65825.41,27
turbo,JAPAN225:N,1788200760,65830.41,65822.9,65830.41,65817.9,35
turbo,JAPAN225:N,1788200820,65825.41,65827.92,65830.42,65825.41,14
turbo,JAPAN225:N,1788200880,65827.92,65827.92,65835.41,65827.9,18
turbo,JAPAN225:N,1788200940,65825.41,65810.42,65830.4,65807.9,25
turbo,JAPAN225:N,1788201000,65807.92,65805.42,65812.92,65797.9,39
turbo,JAPAN225:N,1788201060,65805.42,65787.92,65805.42,65782.9,27
turbo,JAPAN225:N,1788201120,65787.92,65785.4,65787.92,65780.41,23
turbo,JAPAN225:N,1788201180,65785.4,65787.92,65790.42,65785.4,14
turbo,JAPAN225:N,1788201240,65787.92,65782.9,65795.41,65780.4,20
turbo,JAPAN225:N,1788201300,65785.41,65760.4,65797.91,65760.4,52
turbo,JAPAN225:N,1788201360,65762.92,65767.92,65777.9,65757.91,59
turbo,JAPAN225:N,1788201420,65770.41,65762.91,65770.41,65760.41,26
turbo,JAPAN225:N,1788201480,65762.91,65735.4,65765.41,65730.4,59
turbo,JAPAN225:N,1788201540,65737.92,65742.91,65750.41,65735.41,43
turbo,JAPAN225:N,1788201600,65742.91,65740.41,65745.42,65735.41,49
turbo,JAPAN225:N,1788201660,65740.41,65727.9,65750.41,65722.92,61
turbo,JAPAN225:N,1788201720,65732.92,65750.42,65752.91,65725.42,43
turbo,JAPAN225:N,1788201780,65745.4,65720.42,65745.4,65707.91,51
turbo,JAPAN225:N,1788201840,65717.92,65742.91,65745.41,65712.9,37
turbo,JAPAN225:N,1788201900,65745.4,65735.41,65750.42,65730.4,61
turbo,JAPAN225:N,1788201960,65732.92,65742.92,65742.92,65727.9,45
turbo,JAPAN225:N,1788202020,65745.42,65740.42,65750.42,65737.9,45
turbo,JAPAN225:N,1788202080,65740.42,65750.42,65752.92,65730.41,31
turbo,JAPAN225:N,1788202140,65750.42,65752.9,65755.42,65747.9,27
turbo,JAPAN225:N,1788202200,65755.42,65750.42,65760.42,65740.41,32
turbo,JAPAN225:N,1788202260,65750.42,65755.42,65755.42,65742.9,32
turbo,JAPAN225:N,1788202320,65755.42,65760.41,65760.42,65750.4,17
turbo,JAPAN225:N,1788202380,65760.41,65770.41,65780.4,65752.92,33
turbo,JAPAN225:N,1788202440,65770.41,65772.9,65780.41,65765.4,30
turbo,JAPAN225:N,1788202500,65772.9,65752.92,65772.9,65750.42,52
turbo,JAPAN225:N,1788202560,65752.92,65767.92,65770.42,65750.4,29
turbo,JAPAN225:N,1788202620,65765.42,65760.41,65775.42,65752.9,37
turbo,JAPAN225:N,1788202680,65760.41,65770.42,65770.42,65755.4,24
turbo,JAPAN225:N,1788202740,65767.91,65760.41,65782.92,65757.91,32
turbo,JAPAN225:N,1788202800,65762.92,65777.9,65800.41,65757.9,75
turbo,JAPAN225:N,1788202860,65777.9,65762.9,65785.4,65760.42,40
turbo,JAPAN225:N,1788202920,65760.42,65760.41,65775.42,65760.41,39
turbo,JAPAN225:N,1788202980,65760.41,65760.41,65767.91,65760.4,16
turbo,JAPAN225:N,1788203040,65760.41,65747.92,65760.41,65747.92,21
turbo,JAPAN225:N,1788203100,65745.4,65735.41,65745.4,65730.41,26
turbo,JAPAN225:N,1788203160,65735.41,65725.41,65735.41,65722.92,36
turbo,JAPAN225:N,1788203220,65725.41,65735.41,65735.41,65722.9,22
turbo,JAPAN225:N,1788203280,65735.41,65740.4,65740.41,65732.91,18
turbo,JAPAN225:N,1788203340,65740.4,65735.42,65745.42,65730.42,15
turbo,JAPAN225:N,1788203400,65737.91,65722.91,65742.9,65720.4,34
turbo,JAPAN225:N,1788203460,65720.42,65722.9,65732.92,65720.4,24
turbo,JAPAN225:N,1788203520,65722.9,65727.91,65732.91,65715.42,25
turbo,JAPAN225:N,1788203580,65725.41,65720.4,65725.41,65715.41,21
turbo,JAPAN225:N,1788203640,65720.4,65732.92,65737.9,65720.4,19
turbo,JAPAN225:N,1788203700,65732.92,65722.92,65735.4,65720.4,18
turbo,JAPAN225:N,1788203760,65722.92,65730.41,65732.9,65717.9,22
turbo,JAPAN225:N,1788203820,65730.41,65730.41,65745.4,65725.4,18
turbo,JAPAN225:N,1788203880,65730.41,65725.4,65730.42,65715.41,16
turbo,JAPAN225:N,1788203940,65725.4,65737.92,65742.92,65725.4,16
turbo,JAPAN225:N,1788204000,65737.92,65747.92,65750.41,65732.92,25
turbo,JAPAN225:N,1788204060,65747.92,65727.91,65747.92,65727.91,9
turbo,JAPAN225:N,1788204120,65727.91,65745.41,65745.42,65727.9,21
turbo,JAPAN225:N,1788204180,65745.41,65747.92,65762.91,65745.41,15
turbo,JAPAN225:N,1788204240,65747.92,65752.91,65755.42,65747.92,14
turbo,JAPAN225:N,1788204300,65752.91,65750.4,65757.92,65745.4,10
turbo,JAPAN225:N,1788204360,65750.4,65747.9,65752.92,65742.91,16
turbo,JAPAN225:N,1788204420,65745.41,65772.9,65772.9,65745.41,26
turbo,JAPAN225:N,1788204480,65777.91,65767.91,65782.9,65767.91,29
turbo,JAPAN225:N,1788204540,65767.91,65757.92,65772.92,65755.4,26
turbo,JAPAN225:N,1788204600,65760.41,65742.9,65760.41,65732.9,52
turbo,JAPAN225:N,1788204660,65742.9,65725.41,65745.4,65720.42,42
turbo,JAPAN225:N,1788204720,65730.4,65727.92,65747.91,65727.9,22
turbo,JAPAN225:N,1788204780,65727.92,65717.92,65727.92,65710.42,33
turbo,JAPAN225:N,1788204840,65715.42,65727.9,65730.41,65715.4,33
turbo,JAPAN225:N,1788204900,65727.9,65745.41,65747.91,65725.41,18
turbo,JAPAN225:N,1788204960,65745.41,65740.42,65760.42,65740.42,30
turbo,JAPAN225:N,1788205020,65740.42,65755.42,65760.42,65740.42,20
turbo,JAPAN225:N,1788205080,65755.42,65760.42,65770.41,65755.42,18
turbo,JAPAN225:N,1788205140,65757.91,65755.41,65760.42,65747.9,25
turbo,JAPAN225:N,1788205200,65755.41,65752.9,65760.42,65742.91,36
turbo,JAPAN225:N,1788205260,65752.9,65755.42,65765.41,65752.9,18
turbo,JAPAN225:N,1788205320,65755.42,65780.4,65780.4,65755.42,33
turbo,JAPAN225:N,1788205380,65780.4,65802.92,65802.92,65780.4,26
turbo,JAPAN225:N,1788205440,65802.92,65815.42,65817.91,65802.92,29
turbo,JAPAN225:N,1788205500,65812.91,65825.42,65825.42,65805.41,56
turbo,JAPAN225:N,1788205560,65822.9,65830.4,65835.41,65810.4,42
turbo,JAPAN225:N,1788205620,65830.4,65812.9,65835.42,65812.9,29
turbo,JAPAN225:N,1788205680,65812.9,65810.4,65822.92,65805.41,56
turbo,JAPAN225:N,1788205740,65810.4,65832.91,65835.42,65802.9,37
turbo,JAPAN225:N,1788205800,65835.41,65920.4,65932.92,65835.41,245
turbo,JAPAN225:N,1788205860,65922.91,65925.41,65932.92,65895.41,81
turbo,JAPAN225:N,1788205920,65927.91,65950.4,65957.9,65920.4,66
turbo,JAPAN225:N,1788205980,65952.92,65917.91,65952.92,65910.4,62
turbo,JAPAN225:N,1788206040,65915.4,65935.4,65945.42,65897.9,117
turbo,JAPAN225:N,1788206100,65930.4,65925.4,65932.92,65907.91,108
turbo,JAPAN225:N,1788206160,65925.4,65922.91,65930.41,65900.4,60
turbo,JAPAN225:N,1788206220,65925.41,65892.92,65927.91,65892.92,49
turbo,JAPAN225:N,1788206280,65895.4,65897.9,65900.41,65880.42,82
turbo,JAPAN225:N,1788206340,65895.4,65862.92,65945.41,65850.41,284
turbo,JAPAN225:N,1788206400,65865.42,65862.92,65877.92,65847.9,120
turbo,JAPAN225:N,1788206460,65865.42,65890.41,65895.42,65865.42,49
turbo,JAPAN225:N,1788206520,65890.41,65847.92,65890.42,65845.4,32
turbo,JAPAN225:N,1788206580,65847.92,65822.9,65850.4,65822.9,25
turbo,JAPAN225:N,1788206640,65822.9,65792.91,65822.92,65792.91,36
turbo,JAPAN225:N,1788206700,65795.41,65795.41,65805.42,65790.4,26
turbo,JAPAN225:N,1788206760,65795.41,65827.91,65827.91,65795.41,25
turbo,JAPAN225:N,1788206820,65827.91,65827.92,65832.92,65827.91,10
turbo,JAPAN225:N,1788206880,65827.92,65835.41,65837.91,65827.9,14
turbo,JAPAN225:N,1788206940,65835.41,65845.42,65847.92,65832.9,13
turbo,JAPAN225:N,1788207000,65847.91,65822.9,65850.41,65820.41,32
turbo,JAPAN225:N,1788207060,65822.9,65817.9,65822.9,65815.4,20
turbo,JAPAN225:N,1788207120,65817.9,65812.91,65817.9,65805.4,18
turbo,JAPAN225:N,1788207180,65812.91,65822.91,65822.91,65807.9,27
turbo,JAPAN225:N,1788207240,65822.91,65820.41,65825.41,65815.4,43
turbo,JAPAN225:N,1788207300,65820.4,65825.42,65832.92,65820.4,23
turbo,JAPAN225:N,1788207360,65825.42,65840.4,65840.4,65825.42,8
turbo,JAPAN225:N,1788207420,65840.4,65835.4,65845.4,65835.4,4
turbo,JAPAN225:N,1788207480,65835.4,65830.41,65837.9,65827.91,13
turbo,JAPAN225:N,1788207540,65830.41,65825.41,65830.41,65822.9,10
turbo,JAPAN225:N,1788207600,65827.91,65810.42,65832.92,65810.42,28
turbo,JAPAN225:N,1788207660,65812.9,65795.41,65812.92,65792.9,30
turbo,JAPAN225:N,1788207720,65795.41,65792.91,65805.4,65790.41,18
turbo,JAPAN225:N,1788207780,65792.91,65792.9,65795.41,65782.92,12
turbo,JAPAN225:N,1788207840,65792.9,65805.4,65807.91,65792.9,26
turbo,JAPAN225:N,1788207900,65807.92,65815.41,65817.91,65807.92,14
turbo,JAPAN225:N,1788207960,65815.41,65812.9,65822.91,65812.9,13
turbo,JAPAN225:N,1788208020,65812.9,65815.4,65815.42,65812.9,3
turbo,JAPAN225:N,1788208080,65815.4,65817.91,65817.91,65815.4,2
turbo,JAPAN225:N,1788208140,65817.91,65815.4,65820.41,65815.4,6
turbo,JAPAN225:N,1788208200,65815.4,65815.42,65820.41,65815.4,4
turbo,JAPAN225:N,1788208260,65815.42,65810.42,65815.42,65810.42,4
turbo,JAPAN225:N,1788208320,65810.42,65810.41,65812.92,65797.92,14
turbo,JAPAN225:N,1788208380,65810.41,65800.42,65810.41,65797.9,7
turbo,JAPAN225:N,1788208440,65800.42,65810.41,65810.41,65800.42,6
turbo,JAPAN225:N,1788208500,65810.41,65815.41,65822.92,65810.41,9
turbo,JAPAN225:N,1788208560,65815.41,65820.42,65820.42,65815.41,1
turbo,JAPAN225:N,1788208620,65820.42,65815.4,65822.92,65812.91,12
turbo,JAPAN225:N,1788208680,65815.4,65817.9,65820.41,65815.4,5
turbo,JAPAN225:N,1788208740,65817.9,65822.9,65822.9,65817.9,3
turbo,JAPAN225:N,1788208800,65822.9,65825.41,65830.42,65822.9,5
turbo,JAPAN225:N,1788208860,65825.41,65820.42,65825.41,65812.91,18
turbo,JAPAN225:N,1788208920,65820.42,65820.4,65822.9,65820.4,2
turbo,JAPAN225:N,1788208980,65820.4,65822.91,65830.4,65820.4,7
turbo,JAPAN225:N,1788209040,65822.92,65815.42,65822.92,65812.9,10
turbo,JAPAN225:N,1788209100,65812.91,65812.92,65820.41,65810.4,17
turbo,JAPAN225:N,1788209160,65812.92,65807.92,65812.92,65807.92,3
turbo,JAPAN225:N,1788209220,65807.92,65810.41,65812.92,65807.92,9
turbo,JAPAN225:N,1788209280,65812.9,65815.4,65817.91,65810.4,14
turbo,JAPAN225:N,1788209340,65815.4,65807.92,65815.41,65807.9,18
turbo,JAPAN225:N,1788209400,65807.92,65820.4,65822.9,65807.92,19
turbo,JAPAN225:N,1788209460,65820.4,65822.91,65822.91,65820.4,1
turbo,JAPAN225:N,1788209520,65822.91,65830.4,65830.41,65822.91,7
turbo,JAPAN225:N,1788209580,65830.4,65832.91,65840.42,65830.4,8
turbo,JAPAN225:N,1788209640,65832.91,65845.42,65845.42,65827.91,16
turbo,JAPAN225:N,1788209700,65855.42,65840.41,65867.92,65837.91,12
turbo,JAPAN225:N,1788209760,65840.41,65830.41,65840.41,65830.41,6
turbo,JAPAN225:N,1788209820,65830.41,65827.91,65830.41,65825.4,3
turbo,JAPAN225:N,1788209880,65827.91,65830.42,65830.42,65825.4,11
turbo,JAPAN225:N,1788209940,65830.42,65815.4,65840.42,65810.42,28
turbo,JAPAN225:N,1788213600,65815.4,65815.4,65815.4,65815.4,0
turbo,JAPAN225:N,1788213660,65815.4,65815.4,65815.4,65815.4,0
turbo,JAPAN225:N,1788213720,65815.4,65815.4,65815.4,65815.4,0
turbo,JAPAN225:N,1788213780,65815.4,65815.4,65815.4,65815.4,0
turbo,JAPAN225:N,1788213840,65815.4,65815.4,65815.4,65815.4,0
turbo,JAPAN225:N,1788213900,65815.4,65854.73,65854.73,65815.4,1
turbo,JAPAN225:N,1788213960,65854.73,65854.710005,65854.73,65854.710005,2
turbo,JAPAN225:N,1788214020,65854.710005,65854.710005,65854.710005,65854.710005,0
turbo,JAPAN225:N,1788214080,65854.710005,65782.23,65854.710005,65782.23,7
turbo,JAPAN225:N,1788214140,65782.23,65814.73,65814.73,65782.23,7
turbo,JAPAN225:N,1788214200,65814.73,65817.210005,65817.210005,65814.710005,2
turbo,JAPAN225:N,1788214260,65817.210005,65819.72,65822.22,65812.22,7
turbo,JAPAN225:N,1788214320,65819.72,65822.22,65822.22,65819.72,1
turbo,JAPAN225:N,1788214380,65822.22,65817.210005,65834.73,65804.710005,7
turbo,JAPAN225:N,1788214440,65817.210005,65817.22,65819.73,65802.210005,9
turbo,JAPAN225:N,1788214500,65817.22,65819.710005,65827.210005,65814.710005,10
turbo,JAPAN225:N,1788214560,65819.710005,65817.23,65819.710005,65812.210005,5
turbo,JAPAN225:N,1788214620,65817.23,65797.22,65817.23,65797.22,7
turbo,JAPAN225:N,1788214680,65797.22,65809.710005,65812.22,65797.22,4
turbo,JAPAN225:N,1788214740,65809.710005,65804.72,65809.710005,65799.710005,5
turbo,JAPAN225:N,1788214800,65804.72,65799.710005,65804.72,65792.22,12
turbo,JAPAN225:N,1788214860,65799.710005,65799.73,65799.73,65799.710005,1
turbo,JAPAN225:N,1788214920,65799.73,65804.72,65804.72,65799.710005,2
turbo,JAPAN225:N,1788214980,65804.72,65789.72,65807.210005,65789.72,4
turbo,JAPAN225:N,1788215040,65789.72,65789.72,65789.72,65789.72,0
turbo,JAPAN225:N,1788215100,65789.72,65792.22,65792.22,65789.710005,2
turbo,JAPAN225:N,1788215160,65792.22,65789.710005,65792.22,65789.710005,2
turbo,JAPAN225:N,1788215220,65789.710005,65799.710005,65799.72,65774.710005,13
turbo,JAPAN225:N,1788215280,65799.710005,65799.710005,65799.710005,65799.710005,0
turbo,JAPAN225:N,1788215340,65799.710005,65809.710005,65809.710005,65794.72,7
