tipo,activo,from,open,close,max,min,volume
turbo,EURGBP-OTC,1788194520,0.854685,0.854785,0.854945,0.854655,0
turbo,EURGBP-OTC,1788194580,0.854775,0.854965,0.854975,0.854765,0
turbo,EURGBP-OTC,1788194640,0.854975,0.855315,0.855315,0.854965,0
turbo,EURGBP-OTC,1788194700,0.855305,0.855455,0.855555,0.855265,0
turbo,EURGBP-OTC,1788194760,0.855445,0.855815,0.855825,0.855425,0
turbo,EURGBP-OTC,1788194820,0.855835,0.855945,0.855995,0.855785,0
turbo,EURGBP-OTC,1788194880,0.855935,0.855815,0.856005,0.855735,0
turbo,EURGBP-OTC,1788194940,0.855805,0.855675,0.855965,0.855605,0
turbo,EURGBP-OTC,1788195000,0.855685,0.855655,0.855835,0.855565,0
turbo,EURGBP-OTC,1788195060,0.855645,0.855355,0.855645,0.855355,0
turbo,EURGBP-OTC,1788195120,0.855385,0.855475,0.855515,0.855255,0
turbo,EURGBP-OTC,1788195180,0.855485,0.855695,0.855825,0.855455,0
turbo,EURGBP-OTC,1788195240,0.855725,0.855985,0.856025,0.855715,0
turbo,EURGBP-OTC,1788195300,0.855975,0.855885,0.856145,0.855825,0
turbo,EURGBP-OTC,1788195360,0.855875,0.855595,0.855885,0.855575,0
turbo,EURGBP-OTC,1788195420,0.855585,0.855555,0.855625,0.855405,0
turbo,EURGBP-OTC,1788195480,0.855565,0.855475,0.855625,0.855365,0
turbo,EURGBP-OTC,1788195540,0.855485,0.855335,0.855495,0.855205,0
turbo,EURGBP-OTC,1788195600,0.855345,0.855395,0.855535,0.855345,0
turbo,EURGBP-OTC,1788195660,0.855405,0.855485,0.855485,0.855185,0
turbo,EURGBP-OTC,1788195720,0.855455,0.855515,0.855625,0.855325,0
turbo,EURGBP-OTC,1788195780,0.855535,0.855505,0.855625,0.855435,0
turbo,EURGBP-OTC,1788195840,0.855485,0.855665,0.855695,0.855445,0
turbo,EURGBP-OTC,1788195900,0.855675,0.855675,0.855775,0.855635,0
turbo,EURGBP-OTC,1788195960,0.855675,0.855745,0.855785,0.855595,0
turbo,EURGBP-OTC,1788196020,0.855735,0.855745,0.855785,0.855625,0
turbo,EURGBP-OTC,1788196080,0.855695,0.855805,0.855855,0.855605,0
turbo,EURGBP-OTC,1788196140,0.855815,0.855425,0.855825,0.855425,0
turbo,EURGBP-OTC,1788196200,0.855405,0.855335,0.855435,0.855265,0
turbo,EURGBP-OTC,1788196260,0.855325,0.855575,0.855585,0.855315,0
turbo,EURGBP-OTC,1788196320,0.855595,0.855875,0.855875,0.855525,0
turbo,EURGBP-OTC,1788196380,0.855905,0.855805,0.855955,0.855805,0
turbo,EURGBP-OTC,1788196440,0.855805,0.856075,0.856135,0.855725,0
turbo,EURGBP-OTC,1788196500,0.856095,0.855995,0.856215,0.855925,0
turbo,EURGBP-OTC,1788196560,0.856005,0.855765,0.856025,0.855715,0
turbo,EURGBP-OTC,1788196620,0.855775,0.855555,0.855895,0.855535,0
turbo,EURGBP-OTC,1788196680,0.855545,0.855575,0.855615,0.855325,0
turbo,EURGBP-OTC,1788196740,0.855595,0.855675,0.855745,0.855575,0
turbo,EURGBP-OTC,1788196800,0.855685,0.855685,0.855785,0.855555,0
turbo,EURGBP-OTC,1788196860,0.855635,0.855855,0.855885,0.855625,0
turbo,EURGBP-OTC,1788196920,0.855865,0.855785,0.855865,0.855715,0
turbo,EURGBP-OTC,1788196980,0.855845,0.855635,0.855885,0.855585,0
turbo,EURGBP-OTC,1788197040,0.855645,0.855535,0.855645,0.855505,0
turbo,EURGBP-OTC,1788197100,0.855515,0.855785,0.855855,0.855425,0
turbo,EURGBP-OTC,1788197160,0.855805,0.855805,0.855815,0.855605,0
turbo,EURGBP-OTC,1788197220,0.855835,0.855745,0.855905,0.855655,0
turbo,EURGBP-OTC,1788197280,0.855755,0.855635,0.855855,0.855615,0
turbo,EURGBP-OTC,1788197340,0.855615,0.855695,0.855755,0.855585,0
turbo,EURGBP-OTC,1788197400,0.855705,0.855865,0.855865,0.855555,0
turbo,EURGBP-OTC,1788197460,0.855875,0.855645,0.855895,0.855635,0
turbo,EURGBP-OTC,1788197520,0.855655,0.855905,0.855905,0.855635,0
turbo,EURGBP-OTC,1788197580,0.855925,0.856125,0.856145,0.855895,0
turbo,EURGBP-OTC,1788197640,0.856145,0.856025,0.856205,0.855975,0
turbo,EURGBP-OTC,1788197700,0.856015,0.855885,0.856095,0.855865,0
turbo,EURGBP-OTC,1788197760,0.855865,0.855995,0.856025,0.855765,0
turbo,EURGBP-OTC,1788197820,0.855985,0.856025,0.856105,0.855965,0
turbo,EURGBP-OTC,1788197880,0.856025,0.855995,0.856165,0.855885,0
turbo,EURGBP-OTC,1788197940,0.855985,0.856215,0.856235,0.855965,0
turbo,EURGBP-OTC,1788198000,0.856225,0.856315,0.856385,0.856185,0
turbo,EURGBP-OTC,1788198060,0.856295,0.856325,0.856395,0.856185,0
turbo,EURGBP-OTC,1788198120,0.856355,0.856105,0.856395,0.856025,0
turbo,EURGBP-OTC,1788198180,0.856095,0.855715,0.856155,0.855695,0
turbo,EURGBP-OTC,1788198240,0.855755,0.855755,0.855865,0.855715,0
turbo,EURGBP-OTC,1788198300,0.855765,0.855675,0.855885,0.855545,0
turbo,EURGBP-OTC,1788198360,0.855685,0.855485,0.855705,0.855465,0
turbo,EURGBP-OTC,1788198420,0.855495,0.855415,0.855575,0.855375,0
turbo,EURGBP-OTC,1788198480,0.855415,0.855695,0.855825,0.855365,0
turbo,EURGBP-OTC,1788198540,0.855675,0.855705,0.855775,0.855615,0
turbo,EURGBP-OTC,1788198600,0.855695,0.855545,0.855745,0.855435,0
turbo,EURGBP-OTC,1788198660,0.855565,0.855485,0.855585,0.855405,0
turbo,EURGBP-OTC,1788198720,0.855475,0.855305,0.855575,0.855235,0
turbo,EURGBP-OTC,1788198780,0.855315,0.854945,0.855325,0.854925,0
turbo,EURGBP-OTC,1788198840,0.854935,0.854805,0.854935,0.854725,0
turbo,EURGBP-OTC,1788198900,0.854795,0.855055,0.855125,0.854755,0
turbo,EURGBP-OTC,1788198960,0.855065,0.854965,0.855155,0.854945,0
turbo,EURGBP-OTC,1788199020,0.854975,0.854995,0.855145,0.854915,0
turbo,EURGBP-OTC,1788199080,0.855005,0.854735,0.855075,0.854735,0
turbo,EURGBP-OTC,1788199140,0.854685,0.854375,0.854775,0.854315,0
turbo,EURGBP-OTC,1788199200,0.854395,0.854465,0.854585,0.854265,0
turbo,EURGBP-OTC,1788199260,0.854465,0.854595,0.854595,0.854405,0
turbo,EURGBP-OTC,1788199320,0.854605,0.854695,0.854715,0.854495,0
turbo,EURGBP-OTC,1788199380,0.854635,0.854585,0.854675,0.854485,0
turbo,EURGBP-OTC,1788199440,0.854555,0.854415,0.854555,0.854335,0
turbo,EURGBP-OTC,1788199500,0.854425,0.854155,0.854455,0.854075,0
turbo,EURGBP-OTC,1788199560,0.854145,0.853845,0.854195,0.853765,0
turbo,EURGBP-OTC,1788199620,0.853855,0.853875,0.853995,0.853785,0
turbo,EURGBP-OTC,1788199680,0.853905,0.853665,0.853985,0.853645,0
turbo,EURGBP-OTC,1788199740,0.853605,0.853365,0.853625,0.853335,0
turbo,EURGBP-OTC,1788199800,0.853355,0.853225,0.853465,0.853125,0
turbo,EURGBP-OTC,1788199860,0.853235,0.853445,0.853515,0.853075,0
turbo,EURGBP-OTC,1788199920,0.853445,0.853205,0.853495,0.853195,0
turbo,EURGBP-OTC,1788199980,0.853215,0.852745,0.853225,0.852735,0
turbo,EURGBP-OTC,1788200040,0.852745,0.852955,0.852995,0.852675,0
turbo,EURGBP-OTC,1788200100,0.852955,0.853065,0.853075,0.852865,0
turbo,EURGBP-OTC,1788200160,0.853075,0.853095,0.853115,0.852915,0
turbo,EURGBP-OTC,1788200220,0.853145,0.853185,0.853245,0.853055,0
turbo,EURGBP-OTC,1788200280,0.853175,0.853095,0.853175,0.853045,0
turbo,EURGBP-OTC,1788200340,0.853085,0.853125,0.853165,0.852995,0
turbo,EURGBP-OTC,1788200400,0.853125,0.853005,0.853155,0.852985,0
turbo,EURGBP-OTC,1788200460,0.852995,0.853285,0.853315,0.852995,0
turbo,EURGBP-OTC,1788200520,0.853275,0.853125,0.853305,0.853035,0
turbo,EURGBP-OTC,1788200580,0.853095,0.853405,0.853435,0.853085,0
turbo,EURGBP-OTC,1788200640,0.853395,0.853565,0.853715,0.853395,0
turbo,EURGBP-OTC,1788200700,0.853555,0.853775,0.853815,0.853475,0
turbo,EURGBP-OTC,1788200760,0.853765,0.853855,0.853895,0.853665,0
turbo,EURGBP-OTC,1788200820,0.853865,0.853485,0.853865,0.853475,0
turbo,EURGBP-OTC,1788200880,0.853495,0.853665,0.853745,0.853455,0
turbo,EURGBP-OTC,1788200940,0.853655,0.853485,0.853655,0.853455,0
turbo,EURGBP-OTC,1788201000,0.853465,0.853615,0.853655,0.853465,0
turbo,EURGBP-OTC,1788201060,0.853605,0.853905,0.853915,0.853515,0
turbo,EURGBP-OTC,1788201120,0.853905,0.853765,0.854025,0.853705,0
turbo,EURGBP-OTC,1788201180,0.853745,0.854105,0.854115,0.853715,0
turbo,EURGBP-OTC,1788201240,0.854115,0.853915,0.854125,0.853845,0
turbo,EURGBP-OTC,1788201300,0.853905,0.853585,0.853935,0.853585,0
turbo,EURGBP-OTC,1788201360,0.853575,0.853585,0.853595,0.853385,0
turbo,EURGBP-OTC,1788201420,0.853635,0.853615,0.853675,0.853455,0
turbo,EURGBP-OTC,1788201480,0.853605,0.853835,0.853875,0.853585,0
turbo,EURGBP-OTC,1788201540,0.853825,0.853695,0.853875,0.853645,0
turbo,EURGBP-OTC,1788201600,0.853715,0.853705,0.853805,0.853645,0
turbo,EURGBP-OTC,1788201660,0.853695,0.853595,0.853765,0.853585,0
turbo,EURGBP-OTC,1788201720,0.853605,0.853255,0.853775,0.853245,0
turbo,EURGBP-OTC,1788201780,0.853245,0.853165,0.853305,0.852995,0
turbo,EURGBP-OTC,1788201840,0.853175,0.853235,0.853305,0.853115,0
turbo,EURGBP-OTC,1788201900,0.853205,0.853375,0.853455,0.853125,0
turbo,EURGBP-OTC,1788201960,0.853435,0.853625,0.853645,0.853395,0
turbo,EURGBP-OTC,1788202020,0.853615,0.853455,0.853685,0.853395,0
turbo,EURGBP-OTC,1788202080,0.853465,0.853785,0.853835,0.853395,0
turbo,EURGBP-OTC,1788202140,0.853805,0.853595,0.853825,0.853515,0
turbo,EURGBP-OTC,1788202200,0.853605,0.854065,0.854065,0.853575,0
turbo,EURGBP-OTC,1788202260,0.854055,0.854505,0.854535,0.854005,0
turbo,EURGBP-OTC,1788202320,0.854515,0.854465,0.854545,0.854245,0
turbo,EURGBP-OTC,1788202380,0.854465,0.854225,0.854485,0.854155,0
turbo,EURGBP-OTC,1788202440,0.854215,0.854205,0.854215,0.853955,0
turbo,EURGBP-OTC,1788202500,0.854225,0.853845,0.854225,0.853805,0
turbo,EURGBP-OTC,1788202560,0.853835,0.853945,0.853955,0.853835,0
turbo,EURGBP-OTC,1788202620,0.853935,0.853955,0.853995,0.853855,0
turbo,EURGBP-OTC,1788202680,0.853965,0.853915,0.854015,0.853855,0
turbo,EURGBP-OTC,1788202740,0.853925,0.854045,0.854055,0.853805,0
turbo,EURGBP-OTC,1788202800,0.854055,0.854615,0.854635,0.854025,0
turbo,EURGBP-OTC,1788202860,0.854605,0.854795,0.854805,0.854585,0
turbo,EURGBP-OTC,1788202920,0.854805,0.854605,0.854815,0.854515,0
turbo,EURGBP-OTC,1788202980,0.854595,0.854355,0.854665,0.854355,0
turbo,EURGBP-OTC,1788203040,0.854365,0.854525,0.854715,0.854365,0
turbo,EURGBP-OTC,1788203100,0.854535,0.854105,0.854535,0.854075,0
turbo,EURGBP-OTC,1788203160,0.854095,0.854025,0.854215,0.854005,0
turbo,EURGBP-OTC,1788203220,0.854005,0.854085,0.854255,0.854005,0
turbo,EURGBP-OTC,1788203280,0.854085,0.854195,0.854255,0.854075,0
turbo,EURGBP-OTC,1788203340,0.854135,0.854275,0.854345,0.854055,0
turbo,EURGBP-OTC,1788203400,0.854285,0.854165,0.854285,0.854035,0
turbo,EURGBP-OTC,1788203460,0.854145,0.854425,0.854475,0.854065,0
turbo,EURGBP-OTC,1788203520,0.854465,0.854625,0.854685,0.854435,0
turbo,EURGBP-OTC,1788203580,0.854615,0.854775,0.854885,0.854595,0
turbo,EURGBP-OTC,1788203640,0.854765,0.854825,0.854825,0.854665,0
turbo,EURGBP-OTC,1788203700,0.854815,0.855235,0.855235,0.854765,0
turbo,EURGBP-OTC,1788203760,0.855245,0.855285,0.855355,0.855155,0
turbo,EURGBP-OTC,1788203820,0.855295,0.855355,0.855405,0.855195,0
turbo,EURGBP-OTC,1788203880,0.855335,0.855035,0.855345,0.855035,0
turbo,EURGBP-OTC,1788203940,0.855015,0.854645,0.855055,0.854535,0
turbo,EURGBP-OTC,1788204000,0.854675,0.854645,0.854735,0.854565,0
turbo,EURGBP-OTC,1788204060,0.854665,0.854555,0.854705,0.854475,0
turbo,EURGBP-OTC,1788204120,0.854535,0.854585,0.854655,0.854455,0
turbo,EURGBP-OTC,1788204180,0.854575,0.854775,0.854815,0.854575,0
turbo,EURGBP-OTC,1788204240,0.854795,0.854995,0.855005,0.854745,0
turbo,EURGBP-OTC,1788204300,0.854915,0.854665,0.854915,0.854665,0
turbo,EURGBP-OTC,1788204360,0.854655,0.854485,0.854705,0.854375,0
turbo,EURGBP-OTC,1788204420,0.854495,0.854605,0.854695,0.854445,0
turbo,EURGBP-OTC,1788204480,0.854615,0.854555,0.854685,0.854515,0
turbo,EURGBP-OTC,1788204540,0.854565,0.854325,0.854575,0.854235,0
turbo,EURGBP-OTC,1788204600,0.854355,0.854835,0.854915,0.854155,0
turbo,EURGBP-OTC,1788204660,0.854815,0.854985,0.855015,0.854765,0
turbo,EURGBP-OTC,1788204720,0.854965,0.855155,0.855205,0.854885,0
turbo,EURGBP-OTC,1788204780,0.855175,0.855035,0.855175,0.854975,0
turbo,EURGBP-OTC,1788204840,0.855025,0.855235,0.855265,0.854935,0
turbo,EURGBP-OTC,1788204900,0.855225,0.855315,0.855345,0.855095,0
turbo,EURGBP-OTC,1788204960,0.855275,0.855365,0.855565,0.855235,0
turbo,EURGBP-OTC,1788205020,0.855345,0.855195,0.855355,0.855175,0
turbo,EURGBP-OTC,1788205080,0.855205,0.854775,0.855235,0.854765,0
turbo,EURGBP-OTC,1788205140,0.854755,0.855015,0.855065,0.854735,0
turbo,EURGBP-OTC,1788205200,0.854965,0.854925,0.855135,0.854915,0
turbo,EURGBP-OTC,1788205260,0.854905,0.854865,0.854955,0.854815,0
turbo,EURGBP-OTC,1788205320,0.854845,0.854655,0.855005,0.854655,0
turbo,EURGBP-OTC,1788205380,0.854665,0.854635,0.854875,0.854575,0
turbo,EURGBP-OTC,1788205440,0.854625,0.854545,0.854645,0.854515,0
turbo,EURGBP-OTC,1788205500,0.854535,0.855415,0.855435,0.854535,0
turbo,EURGBP-OTC,1788205560,0.855425,0.855425,0.855535,0.855265,0
turbo,EURGBP-OTC,1788205620,0.855435,0.855095,0.855435,0.855055,0
turbo,EURGBP-OTC,1788205680,0.855095,0.855065,0.855265,0.855005,0
turbo,EURGBP-OTC,1788205740,0.855025,0.855235,0.855335,0.854985,0
turbo,EURGBP-OTC,1788205800,0.855275,0.855565,0.855575,0.855235,0
turbo,EURGBP-OTC,1788205860,0.855565,0.855625,0.855775,0.855505,0
turbo,EURGBP-OTC,1788205920,0.855635,0.855385,0.855685,0.855295,0
turbo,EURGBP-OTC,1788205980,0.855375,0.855435,0.855445,0.855215,0
turbo,EURGBP-OTC,1788206040,0.855425,0.855065,0.855445,0.855065,0
turbo,EURGBP-OTC,1788206100,0.855125,0.855245,0.855315,0.855115,0
turbo,EURGBP-OTC,1788206160,0.855255,0.855455,0.855485,0.855235,0
turbo,EURGBP-OTC,1788206220,0.855445,0.855355,0.855485,0.855285,0
turbo,EURGBP-OTC,1788206280,0.855325,0.855515,0.855535,0.855295,0
turbo,EURGBP-OTC,1788206340,0.855525,0.855625,0.855665,0.855415,0
turbo,EURGBP-OTC,1788206400,0.855605,0.855275,0.855605,0.855205,0
turbo,EURGBP-OTC,1788206460,0.855275,0.854935,0.855295,0.854935,0
turbo,EURGBP-OTC,1788206520,0.854945,0.855005,0.855255,0.854905,0
turbo,EURGBP-OTC,1788206580,0.854975,0.854925,0.855045,0.854905,0
turbo,EURGBP-OTC,1788206640,0.854915,0.855035,0.855175,0.854915,0
turbo,EURGBP-OTC,1788206700,0.855075,0.855045,0.855165,0.855015,0
turbo,EURGBP-OTC,1788206760,0.855025,0.854805,0.855025,0.854775,0
turbo,EURGBP-OTC,1788206820,0.854795,0.854995,0.854995,0.854665,0
turbo,EURGBP-OTC,1788206880,0.855005,0.855185,0.855255,0.854935,0
turbo,EURGBP-OTC,1788206940,0.855165,0.855375,0.855445,0.855135,0
turbo,EURGBP-OTC,1788207000,0.855385,0.855275,0.855435,0.855155,0
turbo,EURGBP-OTC,1788207060,0.855285,0.855545,0.855625,0.855265,0
turbo,EURGBP-OTC,1788207120,0.855535,0.855665,0.855665,0.855385,0
turbo,EURGBP-OTC,1788207180,0.855645,0.855295,0.855715,0.855295,0
turbo,EURGBP-OTC,1788207240,0.855315,0.855145,0.855475,0.855115,0
turbo,EURGBP-OTC,1788207300,0.855125,0.855125,0.855265,0.855035,0
turbo,EURGBP-OTC,1788207360,0.855135,0.855005,0.855165,0.854985,0
turbo,EURGBP-OTC,1788207420,0.855035,0.855035,0.855175,0.854995,0
turbo,EURGBP-OTC,1788207480,0.855045,0.854965,0.855175,0.854875,0
turbo,EURGBP-OTC,1788207540,0.854975,0.855135,0.855195,0.854885,0
turbo,EURGBP-OTC,1788207600,0.855125,0.855085,0.855235,0.855045,0
turbo,EURGBP-OTC,1788207660,0.855095,0.855075,0.855125,0.854945,0
turbo,EURGBP-OTC,1788207720,0.855065,0.855085,0.855155,0.854995,0
turbo,EURGBP-OTC,1788207780,0.855075,0.855245,0.855245,0.855015,0
turbo,EURGBP-OTC,1788207840,0.855275,0.855315,0.855415,0.855175,0
turbo,EURGBP-OTC,1788207900,0.855335,0.855075,0.855335,0.855005,0
turbo,EURGBP-OTC,1788207960,0.855075,0.855415,0.855445,0.855045,0
turbo,EURGBP-OTC,1788208020,0.855425,0.855595,0.855665,0.855405,0
turbo,EURGBP-OTC,1788208080,0.855615,0.855535,0.855665,0.855405,0
turbo,EURGBP-OTC,1788208140,0.855525,0.855385,0.855605,0.855375,0
turbo,EURGBP-OTC,1788208200,0.855405,0.855525,0.855645,0.855295,0
turbo,EURGBP-OTC,1788208260,0.855505,0.855385,0.855575,0.855345,0
turbo,EURGBP-OTC,1788208320,0.855375,0.855275,0.855485,0.855205,0
turbo,EURGBP-OTC,1788208380,0.855285,0.855335,0.855525,0.855285,0
turbo,EURGBP-OTC,1788208440,0.855345,0.855615,0.855635,0.855295,0
turbo,EURGBP-OTC,1788208500,0.855605,0.855805,0.855845,0.855595,0
turbo,EURGBP-OTC,1788208560,0.855815,0.856095,0.856145,0.855795,0
turbo,EURGBP-OTC,1788208620,0.856095,0.855865,0.856105,0.855775,0
turbo,EURGBP-OTC,1788208680,0.855855,0.856025,0.856095,0.855775,0
turbo,EURGBP-OTC,1788208740,0.856045,0.855715,0.856045,0.855675,0
turbo,EURGBP-OTC,1788208800,0.855705,0.855625,0.855755,0.855565,0
turbo,EURGBP-OTC,1788208860,0.855615,0.855605,0.855625,0.855455,0
turbo,EURGBP-OTC,1788208920,0.855615,0.855555,0.855705,0.855485,0
turbo,EURGBP-OTC,1788208980,0.855565,0.855385,0.855655,0.855385,0
turbo,EURGBP-OTC,1788209040,0.855375,0.855145,0.855425,0.855145,0
turbo,EURGBP-OTC,1788209100,0.855155,0.854955,0.855295,0.854945,0
turbo,EURGBP-OTC,1788209160,0.854945,0.854595,0.854975,0.854575,0
turbo,EURGBP-OTC,1788209220,0.854605,0.854465,0.854655,0.854415,0
turbo,EURGBP-OTC,1788209280,0.854445,0.854675,0.854805,0.854445,0
turbo,EURGBP-OTC,1788209340,0.854695,0.854685,0.854825,0.854495,0
turbo,EURGBP-OTC,1788209400,0.854685,0.854765,0.854795,0.854525,0
turbo,EURGBP-OTC,1788209460,0.854775,0.854615,0.854885,0.854615,0
turbo,EURGBP-OTC,1788209520,0.854625,0.854635,0.854665,0.854555,0
turbo,EURGBP-OTC,1788209580,0.854635,0.854355,0.854635,0.854235,0
turbo,EURGBP-OTC,1788209640,0.854365,0.854455,0.854515,0.854305,0
turbo,EURGBP-OTC,1788209700,0.854465,0.854175,0.854575,0.854165,0
turbo,EURGBP-OTC,1788209760,0.854185,0.853985,0.854235,0.853975,0
turbo,EURGBP-OTC,1788209820,0.853995,0.853905,0.854165,0.853885,0
turbo,EURGBP-OTC,1788209880,0.853895,0.853715,0.853935,0.853655,0
turbo,EURGBP-OTC,1788209940,0.853715,0.853905,0.853985,0.853595,0
turbo,EURGBP-OTC,1788210000,0.853915,0.853895,0.854055,0.853825,0
turbo,EURGBP-OTC,1788210060,0.853925,0.853715,0.853965,0.853655,0
turbo,EURGBP-OTC,1788210120,0.853725,0.853575,0.853775,0.853565,0
turbo,EURGBP-OTC,1788210180,0.853565,0.853675,0.853705,0.853555,0
turbo,EURGBP-OTC,1788210240,0.853685,0.853745,0.853895,0.853625,0
turbo,EURGBP-OTC,1788210300,0.853735,0.853505,0.853745,0.853425,0
turbo,EURGBP-OTC,1788210360,0.853545,0.853205,0.853585,0.853165,0
turbo,EURGBP-OTC,1788210420,0.853235,0.853345,0.853365,0.853225,0
turbo,EURGBP-OTC,1788210480,0.853335,0.853505,0.853505,0.853275,0
turbo,EURGBP-OTC,1788210540,0.853515,0.853385,0.853525,0.853225,0
turbo,EURGBP-OTC,1788210600,0.853365,0.852865,0.853365,0.852855,0
turbo,EURGBP-OTC,1788210660,0.852885,0.852845,0.852935,0.852755,0
turbo,EURGBP-OTC,1788210720,0.852865,0.852545,0.852875,0.852525,0
turbo,EURGBP-OTC,1788210780,0.852535,0.852755,0.852765,0.852475,0
turbo,EURGBP-OTC,1788210840,0.852765,0.852965,0.853005,0.852735,0
turbo,EURGBP-OTC,1788210900,0.852975,0.853055,0.853185,0.852905,0
turbo,EURGBP-OTC,1788210960,0.853045,0.853095,0.853185,0.852955,0
turbo,EURGBP-OTC,1788211020,0.853075,0.853055,0.853105,0.852895,0
turbo,EURGBP-OTC,1788211080,0.853065,0.853065,0.853125,0.852835,0
turbo,EURGBP-OTC,1788211140,0.853045,0.852945,0.853115,0.852865,0
turbo,EURGBP-OTC,1788211200,0.852955,0.852655,0.853025,0.852615,0
turbo,EURGBP-OTC,1788211260,0.852655,0.852485,0.852745,0.852485,0
turbo,EURGBP-OTC,1788211320,0.852495,0.852385,0.852595,0.852355,0
turbo,EURGBP-OTC,1788211380,0.852385,0.852535,0.852625,0.852315,0
turbo,EURGBP-OTC,1788211440,0.852525,0.852485,0.852665,0.852485,0
turbo,EURGBP-OTC,1788211500,0.852495,0.852615,0.852725,0.852485,0
turbo,EURGBP-OTC,1788211560,0.852625,0.852825,0.852885,0.852625,0
turbo,EURGBP-OTC,1788211620,0.852835,0.852885,0.852985,0.852765,0
turbo,EURGBP-OTC,1788211680,0.852875,0.852845,0.852955,0.852765,0
turbo,EURGBP-OTC,1788211740,0.852855,0.852585,0.852905,0.852525,0
turbo,EURGBP-OTC,1788211800,0.852575,0.852765,0.852915,0.852575,0
turbo,EURGBP-OTC,1788211860,0.852755,0.853125,0.853145,0.852735,0
turbo,EURGBP-OTC,1788211920,0.853135,0.853415,0.853445,0.853035,0
turbo,EURGBP-OTC,1788211980,0.853435,0.853645,0.853665,0.853415,0
turbo,EURGBP-OTC,1788212040,0.853655,0.853545,0.853765,0.853375,0
turbo,EURGBP-OTC,1788212100,0.853545,0.853395,0.853545,0.853195,0
turbo,EURGBP-OTC,1788212160,0.853405,0.853445,0.853465,0.853325,0
turbo,EURGBP-OTC,1788212220,0.853415,0.853185,0.853545,0.853155,0
turbo,EURGBP-OTC,1788212280,0.853195,0.853245,0.853295,0.853075,0
turbo,EURGBP-OTC,1788212340,0.853235,0.853255,0.853465,0.853225,0
turbo,EURGBP-OTC,1788212400,0.853235,0.853245,0.853315,0.853185,0
turbo,EURGBP-OTC,1788212460,0.853235,0.853095,0.853245,0.852825,0
turbo,EURGBP-OTC,1788212520,0.853105,0.853095,0.853315,0.853065,0
turbo,EURGBP-OTC,1788212580,0.853085,0.853365,0.853465,0.853085,0
turbo,EURGBP-OTC,1788212640,0.853375,0.853655,0.853655,0.853325,0
turbo,EURGBP-OTC,1788212700,0.853665,0.853645,0.853805,0.853555,0
turbo,EURGBP-OTC,1788212760,0.853675,0.853865,0.853875,0.853625,0
turbo,EURGBP-OTC,1788212820,0.853975,0.853975,0.854005,0.853805,0
turbo,EURGBP-OTC,1788212880,0.853965,0.854205,0.854275,0.853955,0
turbo,EURGBP-OTC,1788212940,0.854215,0.854185,0.854245,0.853985,0
turbo,EURGBP-OTC,1788213000,0.854145,0.853985,0.854175,0.853935,0
turbo,EURGBP-OTC,1788213060,0.853985,0.853975,0.854165,0.853935,0
turbo,EURGBP-OTC,1788213120,0.853965,0.853655,0.853975,0.853625,0
turbo,EURGBP-OTC,1788213180,0.853665,0.853485,0.853675,0.853425,0
turbo,EURGBP-OTC,1788213240,0.853475,0.853685,0.853685,0.853445,0
turbo,EURGBP-OTC,1788213300,0.853675,0.853465,0.853675,0.853435,0
turbo,EURGBP-OTC,1788213360,0.853475,0.853385,0.853495,0.853215,0
turbo,EURGBP-OTC,1788213420,0.853405,0.852955,0.853455,0.852945,0
turbo,EURGBP-OTC,1788213480,0.852975,0.852915,0.853075,0.852715,0
turbo,EURGBP-OTC,1788213540,0.852925,0.852995,0.853005,0.852745,0
turbo,EURGBP-OTC,1788213600,0.853005,0.853115,0.853245,0.853005,0
turbo,EURGBP-OTC,1788213660,0.853105,0.853145,0.853205,0.853025,0
turbo,EURGBP-OTC,1788213720,0.853155,0.853195,0.853335,0.853145,0
turbo,EURGBP-OTC,1788213780,0.853205,0.853285,0.853355,0.853115,0
turbo,EURGBP-OTC,1788213840,0.853275,0.853115,0.853435,0.853115,0
turbo,EURGBP-OTC,1788213900,0.853095,0.853195,0.853285,0.853085,0
turbo,EURGBP-OTC,1788213960,0.853205,0.853515,0.853555,0.853195,0
turbo,EURGBP-OTC,1788214020,0.853495,0.853665,0.853675,0.853465,0
turbo,EURGBP-OTC,1788214080,0.853635,0.853445,0.853765,0.853445,0
turbo,EURGBP-OTC,1788214140,0.853455,0.853525,0.853695,0.853455,0
turbo,EURGBP-OTC,1788214200,0.853525,0.853585,0.853615,0.853305,0
turbo,EURGBP-OTC,1788214260,0.853575,0.853495,0.853675,0.853495,0
turbo,EURGBP-OTC,1788214320,0.853515,0.853425,0.853535,0.853385,0
turbo,EURGBP-OTC,1788214380,0.853445,0.853415,0.853575,0.853395,0
turbo,EURGBP-OTC,1788214440,0.853405,0.853125,0.853415,0.853025,0
turbo,EURGBP-OTC,1788214500,0.853115,0.853255,0.853375,0.853105,0
turbo,EURGBP-OTC,1788214560,0.853265,0.853205,0.853315,0.853105,0
turbo,EURGBP-OTC,1788214620,0.853195,0.853215,0.853265,0.853055,0
turbo,EURGBP-OTC,1788214680,0.853205,0.853115,0.853215,0.852895,0
turbo,EURGBP-OTC,1788214740,0.853125,0.853075,0.853235,0.852995,0
turbo,EURGBP-OTC,1788214800,0.853065,0.853265,0.853265,0.853055,0
turbo,EURGBP-OTC,1788214860,0.853305,0.853225,0.853355,0.853055,0
