tipo,activo,from,open,close,max,min,volume
turbo,HK33-OTC,1788149700,23943.060625,23937.443085,23960.956335,23925.085655,0
turbo,HK33-OTC,1788149760,23937.398295,23923.593115,23940.776125,23921.613095,0
turbo,HK33-OTC,1788149820,23922.790225,23912.993415,23923.101055,23901.683815,0
turbo,HK33-OTC,1788149880,23912.996765,23925.882015,23927.086225,23910.780755,0
turbo,HK33-OTC,1788149940,23925.915005,23958.725415,23958.725415,23923.501495,0
turbo,HK33-OTC,1788150000,23957.284935,23959.721885,23972.181345,23953.036515,0
turbo,HK33-OTC,1788150060,23958.333835,23973.142435,23975.618425,23956.645615,0
turbo,HK33-OTC,1788150120,23973.271985,23989.174515,23990.183335,23955.044715,0
turbo,HK33-OTC,1788150180,23988.222125,23996.063465,23999.887165,23971.062065,0
turbo,HK33-OTC,1788150240,23994.980805,24008.873115,24012.841715,23987.154835,0
turbo,HK33-OTC,1788150300,24008.883685,23984.678235,24016.445195,23984.678235,0
turbo,HK33-OTC,1788150360,23984.512415,23969.153325,23988.917245,23963.402885,0
turbo,HK33-OTC,1788150420,23968.198545,23989.028555,23996.860305,23964.270315,0
turbo,HK33-OTC,1788150480,23989.015075,23977.593105,23995.213085,23973.889395,0
turbo,HK33-OTC,1788150540,23977.719785,23969.958945,23981.990615,23956.428475,0
turbo,HK33-OTC,1788150600,23969.636055,23963.502115,23970.731095,23952.300225,0
turbo,HK33-OTC,1788150660,23963.631935,23975.522225,23981.582295,23959.253565,0
turbo,HK33-OTC,1788150720,23974.748505,23976.636505,23987.355175,23963.569375,0
turbo,HK33-OTC,1788150780,23976.997935,23992.341055,23992.462745,23972.341895,0
turbo,HK33-OTC,1788150840,23992.358635,24004.430855,24013.446355,23986.318455,0
turbo,HK33-OTC,1788150900,24003.418905,24008.097915,24013.309525,23990.387615,0
turbo,HK33-OTC,1788150960,24011.244915,23993.030035,24011.244915,23987.308805,0
turbo,HK33-OTC,1788151020,23992.755205,24008.030765,24026.589965,23987.683505,0
turbo,HK33-OTC,1788151080,24007.255255,23984.682375,24011.614105,23983.494215,0
turbo,HK33-OTC,1788151140,23984.315375,24003.589895,24012.418205,23980.406515,0
turbo,HK33-OTC,1788151200,24003.506725,24021.035855,24027.774765,24003.506725,0
turbo,HK33-OTC,1788151260,24018.687465,24026.894005,24029.089945,24014.858455,0
turbo,HK33-OTC,1788151320,24026.557345,24006.189485,24033.431455,24004.409075,0
turbo,HK33-OTC,1788151380,24005.657545,24020.310385,24037.936815,24004.574075,0
turbo,HK33-OTC,1788151440,24020.716115,23990.502205,24020.786245,23984.815125,0
turbo,HK33-OTC,1788151500,23990.360645,23996.094665,24006.735675,23981.020575,0
turbo,HK33-OTC,1788151560,23995.569375,23991.308165,24007.715925,23981.981065,0
turbo,HK33-OTC,1788151620,23993.238525,24002.856115,24005.855005,23987.801215,0
turbo,HK33-OTC,1788151680,24001.977615,24020.276225,24025.701175,23999.820935,0
turbo,HK33-OTC,1788151740,24020.344975,24017.954945,24038.351305,24013.125365,0
turbo,HK33-OTC,1788151800,24018.409205,24018.688765,24029.078395,24010.383265,0
turbo,HK33-OTC,1788151860,24022.758605,24005.651825,24026.300435,23996.119005,0
turbo,HK33-OTC,1788151920,24005.274415,23992.847225,24005.274415,23972.731245,0
turbo,HK33-OTC,1788151980,23992.804145,24028.096115,24040.064465,23992.030215,0
turbo,HK33-OTC,1788152040,24027.892585,24026.739165,24036.347425,24016.658245,0
turbo,HK33-OTC,1788152100,24026.792765,24026.164745,24047.646545,24021.863055,0
turbo,HK33-OTC,1788152160,24026.834995,24023.533695,24038.815685,24014.936585,0
turbo,HK33-OTC,1788152220,24025.149495,24018.321675,24028.949645,24002.400565,0
turbo,HK33-OTC,1788152280,24018.730835,24007.907895,24023.329885,23995.530685,0
turbo,HK33-OTC,1788152340,24007.947745,24045.353455,24046.706205,24006.216765,0
turbo,HK33-OTC,1788152400,24045.157075,24028.131955,24045.157075,24027.534925,0
turbo,HK33-OTC,1788152460,24027.349595,24012.216005,24029.101655,24002.570015,0
turbo,HK33-OTC,1788152520,24011.650855,24013.503645,24013.503645,24000.462375,0
turbo,HK33-OTC,1788152580,24014.614905,24014.026165,24019.601655,23999.138895,0
turbo,HK33-OTC,1788152640,24014.899015,24028.314845,24028.863635,24001.078865,0
turbo,HK33-OTC,1788152700,24028.278585,24031.472835,24042.305005,24028.278585,0
turbo,HK33-OTC,1788152760,24030.400095,24029.037355,24051.033775,24026.228235,0
turbo,HK33-OTC,1788152820,24028.195535,24009.674285,24028.355365,24007.574795,0
turbo,HK33-OTC,1788152880,24010.405775,24001.447835,24016.639065,24001.447835,0
turbo,HK33-OTC,1788152940,24001.795965,23987.065055,24004.498265,23980.676495,0
turbo,HK33-OTC,1788153000,23986.037765,23949.650225,24011.662475,23939.928085,0
turbo,HK33-OTC,1788153060,23949.629825,23944.344495,23952.034535,23936.037985,0
turbo,HK33-OTC,1788153120,23944.581195,23941.776855,23946.802185,23922.055005,0
turbo,HK33-OTC,1788153180,23943.622155,23914.735585,23944.993215,23910.583655,0
turbo,HK33-OTC,1788153240,23912.265995,23923.475675,23923.475675,23908.337225,0
turbo,HK33-OTC,1788153300,23922.484975,23919.828155,23926.552455,23902.570845,0
turbo,HK33-OTC,1788153360,23919.775025,23895.009775,23925.967845,23895.009775,0
turbo,HK33-OTC,1788153420,23895.481985,23886.345535,23912.297825,23879.139775,0
turbo,HK33-OTC,1788153480,23887.272395,23899.604905,23911.680455,23887.193655,0
turbo,HK33-OTC,1788153540,23900.104675,23898.576085,23910.150405,23891.493325,0
turbo,HK33-OTC,1788153600,23899.109335,23881.152255,23901.855525,23873.662825,0
turbo,HK33-OTC,1788153660,23881.118395,23868.176885,23887.137445,23865.468465,0
turbo,HK33-OTC,1788153720,23868.242735,23836.850265,23868.242735,23829.501205,0
turbo,HK33-OTC,1788153780,23837.255865,23853.587925,23858.746165,23832.532685,0
turbo,HK33-OTC,1788153840,23853.291645,23864.209405,23880.544885,23835.825785,0
turbo,HK33-OTC,1788153900,23861.253555,23852.772515,23873.296085,23848.490055,0
turbo,HK33-OTC,1788153960,23853.033585,23819.729805,23857.099675,23819.110675,0
turbo,HK33-OTC,1788154020,23818.980085,23809.507285,23819.717575,23803.413605,0
turbo,HK33-OTC,1788154080,23809.546125,23807.644175,23819.868205,23805.747855,0
turbo,HK33-OTC,1788154140,23807.772595,23792.105935,23813.206495,23792.105935,0
turbo,HK33-OTC,1788154200,23788.478995,23766.168505,23796.913205,23758.918675,0
turbo,HK33-OTC,1788154260,23766.357675,23768.359855,23780.436255,23762.122095,0
turbo,HK33-OTC,1788154320,23766.186445,23774.266835,23784.591385,23765.960605,0
turbo,HK33-OTC,1788154380,23774.171125,23758.391745,23785.432595,23755.643465,0
turbo,HK33-OTC,1788154440,23758.138635,23766.988125,23773.139025,23754.866615,0
turbo,HK33-OTC,1788154500,23766.388205,23743.866615,23767.095195,23731.855865,0
turbo,HK33-OTC,1788154560,23743.129385,23743.768185,23757.400265,23734.633215,0
turbo,HK33-OTC,1788154620,23743.870475,23732.266835,23746.296485,23726.096865,0
turbo,HK33-OTC,1788154680,23732.263395,23745.229425,23756.200645,23732.263395,0
turbo,HK33-OTC,1788154740,23743.725295,23707.574125,23746.280015,23705.201305,0
turbo,HK33-OTC,1788154800,23706.583455,23742.180985,23754.184985,23704.917425,0
turbo,HK33-OTC,1788154860,23742.548595,23720.334645,23756.070835,23720.334645,0
turbo,HK33-OTC,1788154920,23720.798685,23738.438505,23741.225025,23711.521535,0
turbo,HK33-OTC,1788154980,23738.717735,23715.104175,23742.237895,23705.764615,0
turbo,HK33-OTC,1788155040,23714.792045,23686.907975,23715.347655,23686.907975,0
turbo,HK33-OTC,1788155100,23683.998145,23680.556115,23703.520165,23679.485855,0
turbo,HK33-OTC,1788155160,23680.425795,23676.204935,23692.057805,23673.502995,0
turbo,HK33-OTC,1788155220,23676.020905,23680.274705,23681.786935,23671.321515,0
turbo,HK33-OTC,1788155280,23679.608465,23646.450145,23691.093015,23646.450145,0
turbo,HK33-OTC,1788155340,23646.923705,23649.624855,23656.349845,23639.128665,0
turbo,HK33-OTC,1788155400,23650.737905,23653.224205,23654.896815,23636.961035,0
turbo,HK33-OTC,1788155460,23652.720365,23665.000565,23680.255185,23652.720365,0
turbo,HK33-OTC,1788155520,23665.016465,23646.147405,23666.303355,23636.468345,0
turbo,HK33-OTC,1788155580,23646.117645,23647.835095,23656.315065,23639.403885,0
turbo,HK33-OTC,1788155640,23647.563545,23613.695535,23655.695235,23613.695535,0
turbo,HK33-OTC,1788155700,23618.572035,23601.774465,23623.541245,23601.287095,0
turbo,HK33-OTC,1788155760,23601.024285,23592.500505,23616.133755,23592.441435,0
turbo,HK33-OTC,1788155820,23591.930385,23576.621435,23600.748805,23567.363195,0
turbo,HK33-OTC,1788155880,23576.851515,23536.792955,23582.912165,23536.792955,0
turbo,HK33-OTC,1788155940,23538.204255,23573.520005,23575.245165,23533.497105,0
turbo,HK33-OTC,1788156000,23575.777515,23583.208235,23590.538255,23575.267235,0
turbo,HK33-OTC,1788156060,23575.536605,23565.901775,23593.761295,23565.482495,0
turbo,HK33-OTC,1788156120,23565.654255,23551.993205,23575.334855,23551.967855,0
turbo,HK33-OTC,1788156180,23552.016395,23552.317645,23560.536575,23538.052645,0
turbo,HK33-OTC,1788156240,23550.433245,23534.490585,23552.880885,23523.190065,0
turbo,HK33-OTC,1788156300,23535.137005,23519.833495,23551.644995,23517.911495,0
turbo,HK33-OTC,1788156360,23520.438665,23521.958185,23533.636685,23513.821675,0
turbo,HK33-OTC,1788156420,23521.693225,23519.262255,23524.604275,23512.675265,0
turbo,HK33-OTC,1788156480,23519.317115,23503.881845,23525.570035,23503.881845,0
turbo,HK33-OTC,1788156540,23504.991145,23521.844965,23522.910365,23497.218155,0
turbo,HK33-OTC,1788156600,23521.787655,23519.421375,23529.053515,23516.163855,0
turbo,HK33-OTC,1788156660,23518.330945,23527.082205,23543.064015,23517.635905,0
turbo,HK33-OTC,1788156720,23528.458855,23532.798325,23545.371115,23511.405995,0
turbo,HK33-OTC,1788156780,23532.951645,23525.256205,23548.593275,23524.738945,0
turbo,HK33-OTC,1788156840,23525.379645,23539.597185,23542.926525,23521.580095,0
turbo,HK33-OTC,1788156900,23539.589715,23525.013535,23541.838665,23524.315235,0
turbo,HK33-OTC,1788156960,23524.386055,23532.583255,23541.917675,23520.085895,0
turbo,HK33-OTC,1788157020,23533.116635,23519.192315,23536.085575,23495.895585,0
turbo,HK33-OTC,1788157080,23518.213995,23521.067785,23526.500295,23509.538355,0
turbo,HK33-OTC,1788157140,23521.880025,23542.173935,23545.751425,23511.172165,0
turbo,HK33-OTC,1788157200,23541.816335,23563.468625,23573.536705,23540.700775,0
turbo,HK33-OTC,1788157260,23565.527655,23549.588275,23568.302895,23543.879285,0
turbo,HK33-OTC,1788157320,23550.656605,23567.869775,23573.457485,23542.112545,0
turbo,HK33-OTC,1788157380,23568.351185,23561.495485,23575.693625,23545.203205,0
turbo,HK33-OTC,1788157440,23562.105785,23558.926395,23568.284315,23537.955685,0
turbo,HK33-OTC,1788157500,23558.987565,23558.637955,23567.125755,23548.508355,0
turbo,HK33-OTC,1788157560,23558.549095,23587.357385,23589.976745,23553.285325,0
turbo,HK33-OTC,1788157620,23587.539865,23577.100665,23587.539865,23573.008975,0
turbo,HK33-OTC,1788157680,23576.867565,23584.977075,23609.401245,23576.096405,0
turbo,HK33-OTC,1788157740,23585.736535,23605.940125,23611.385285,23573.866165,0
turbo,HK33-OTC,1788157800,23601.499755,23608.097795,23614.155755,23590.903825,0
turbo,HK33-OTC,1788157860,23608.398725,23587.788065,23609.632205,23584.032635,0
turbo,HK33-OTC,1788157920,23588.161945,23555.913755,23591.030235,23553.015865,0
turbo,HK33-OTC,1788157980,23555.657955,23569.446535,23569.446535,23544.543725,0
turbo,HK33-OTC,1788158040,23568.718865,23576.356235,23582.572095,23557.620145,0
turbo,HK33-OTC,1788158100,23576.297325,23550.913255,23578.639795,23548.007885,0
turbo,HK33-OTC,1788158160,23551.250275,23559.077415,23559.077415,23533.153475,0
turbo,HK33-OTC,1788158220,23560.438765,23563.159465,23566.003245,23548.459775,0
turbo,HK33-OTC,1788158280,23563.970425,23536.293455,23566.683875,23519.545005,0
turbo,HK33-OTC,1788158340,23536.145515,23557.999725,23560.417145,23527.059895,0
turbo,HK33-OTC,1788158400,23560.617385,23583.007685,23591.644545,23558.776255,0
turbo,HK33-OTC,1788158460,23582.929605,23571.129715,23585.205845,23560.029925,0
turbo,HK33-OTC,1788158520,23570.811955,23560.023135,23575.209725,23542.820615,0
turbo,HK33-OTC,1788158580,23560.830445,23578.078685,23579.811115,23550.155925,0
turbo,HK33-OTC,1788158640,23578.374535,23533.354075,23581.523945,23529.086115,0
turbo,HK33-OTC,1788158700,23533.223335,23533.043435,23537.310305,23521.933845,0
turbo,HK33-OTC,1788158760,23533.027225,23542.543715,23542.779415,23524.959145,0
turbo,HK33-OTC,1788158820,23541.891015,23568.480955,23574.436695,23535.410095,0
turbo,HK33-OTC,1788158880,23568.541845,23560.420795,23579.884975,23558.669485,0
turbo,HK33-OTC,1788158940,23559.363235,23554.388365,23572.358345,23550.303635,0
turbo,HK33-OTC,1788159000,23554.335545,23549.529235,23555.512455,23541.496285,0
turbo,HK33-OTC,1788159060,23550.312315,23573.131265,23579.206425,23549.296355,0
turbo,HK33-OTC,1788159120,23573.447345,23582.865735,23589.602435,23560.357695,0
turbo,HK33-OTC,1788159180,23583.792095,23573.287775,23584.422235,23562.812995,0
turbo,HK33-OTC,1788159240,23573.198535,23593.258825,23599.790165,23572.879665,0
turbo,HK33-OTC,1788159300,23591.985485,23583.931265,23600.694255,23575.489855,0
turbo,HK33-OTC,1788159360,23584.828145,23558.082415,23586.568425,23543.144225,0
turbo,HK33-OTC,1788159420,23557.309085,23567.563995,23567.563995,23546.942955,0
turbo,HK33-OTC,1788159480,23567.721065,23546.544585,23569.543345,23544.680905,0
turbo,HK33-OTC,1788159540,23546.119785,23542.102785,23548.492325,23525.134245,0
turbo,HK33-OTC,1788159600,23542.428545,23536.437425,23548.703415,23530.834935,0
turbo,HK33-OTC,1788159660,23538.297435,23581.017055,23588.850325,23538.068155,0
turbo,HK33-OTC,1788159720,23581.134775,23569.666015,23591.357915,23567.654015,0
turbo,HK33-OTC,1788159780,23569.619915,23567.256465,23576.734095,23552.970895,0
turbo,HK33-OTC,1788159840,23567.204095,23543.540345,23567.204095,23543.196595,0
turbo,HK33-OTC,1788159900,23543.560605,23499.235865,23547.815755,23498.538295,0
turbo,HK33-OTC,1788159960,23499.219475,23489.555895,23500.124005,23483.096385,0
turbo,HK33-OTC,1788160020,23489.859915,23470.849735,23505.443065,23470.520955,0
turbo,HK33-OTC,1788160080,23470.666585,23506.446085,23510.901605,23469.241605,0
turbo,HK33-OTC,1788160140,23506.419205,23519.808685,23523.176805,23506.419205,0
turbo,HK33-OTC,1788160200,23519.851495,23499.979865,23523.150575,23493.668315,0
turbo,HK33-OTC,1788160260,23500.511315,23513.313685,23519.115895,23497.331715,0
turbo,HK33-OTC,1788160320,23513.333285,23499.814685,23519.750285,23491.576185,0
turbo,HK33-OTC,1788160380,23499.823815,23532.623595,23534.469275,23498.202985,0
turbo,HK33-OTC,1788160440,23534.501115,23547.866495,23549.721345,23518.652415,0
turbo,HK33-OTC,1788160500,23547.660625,23523.346105,23550.986575,23519.495125,0
turbo,HK33-OTC,1788160560,23523.260615,23483.352595,23523.260615,23483.174785,0
turbo,HK33-OTC,1788160620,23484.220825,23491.804135,23493.592795,23470.835455,0
turbo,HK33-OTC,1788160680,23491.446325,23478.978325,23491.489925,23467.643305,0
turbo,HK33-OTC,1788160740,23478.902845,23486.818795,23490.086095,23468.480285,0
turbo,HK33-OTC,1788160800,23486.690055,23509.965835,23515.422105,23486.690055,0
turbo,HK33-OTC,1788160860,23510.107275,23525.009185,23538.623575,23510.107275,0
turbo,HK33-OTC,1788160920,23525.050885,23525.404255,23542.036685,23522.899965,0
turbo,HK33-OTC,1788160980,23525.911015,23546.110205,23546.118595,23508.413565,0
turbo,HK33-OTC,1788161040,23546.279615,23546.632065,23554.403175,23536.058965,0
turbo,HK33-OTC,1788161100,23547.159865,23549.672325,23561.841085,23535.493615,0
turbo,HK33-OTC,1788161160,23547.977895,23574.399605,23584.251895,23547.914695,0
turbo,HK33-OTC,1788161220,23570.441255,23547.797245,23570.535835,23543.738875,0
turbo,HK33-OTC,1788161280,23546.971735,23527.969215,23547.116665,23522.254685,0
turbo,HK33-OTC,1788161340,23528.041565,23543.255025,23546.105135,23524.667515,0
turbo,HK33-OTC,1788161400,23543.407315,23536.760965,23550.750195,23534.115065,0
turbo,HK33-OTC,1788161460,23536.780765,23523.959285,23536.803815,23505.527945,0
turbo,HK33-OTC,1788161520,23523.820875,23528.568415,23530.256655,23504.886515,0
turbo,HK33-OTC,1788161580,23528.588685,23533.672605,23534.822645,23506.884865,0
turbo,HK33-OTC,1788161640,23532.677335,23542.358525,23555.196775,23529.691825,0
turbo,HK33-OTC,1788161700,23542.763905,23518.868475,23542.763905,23512.274625,0
turbo,HK33-OTC,1788161760,23519.834695,23523.788215,23529.537555,23511.418855,0
turbo,HK33-OTC,1788161820,23524.078795,23505.553035,23537.170875,23505.553035,0
turbo,HK33-OTC,1788161880,23506.542405,23497.454765,23506.542405,23482.199345,0
turbo,HK33-OTC,1788161940,23500.563865,23534.224885,23540.082875,23498.263585,0
turbo,HK33-OTC,1788162000,23534.044075,23508.388315,23540.671155,23507.686535,0
turbo,HK33-OTC,1788162060,23508.538925,23532.739185,23543.280585,23508.538925,0
turbo,HK33-OTC,1788162120,23532.584055,23568.011855,23568.011855,23527.369105,0
turbo,HK33-OTC,1788162180,23567.249235,23541.738335,23567.249235,23540.308745,0
turbo,HK33-OTC,1788162240,23540.984545,23543.083265,23549.572715,23536.070125,0
turbo,HK33-OTC,1788162300,23542.189315,23536.868375,23554.416155,23527.964895,0
turbo,HK33-OTC,1788162360,23536.280965,23500.764245,23540.213035,23500.043325,0
turbo,HK33-OTC,1788162420,23500.270885,23511.319705,23523.640415,23500.270885,0
turbo,HK33-OTC,1788162480,23511.678455,23494.774315,23511.678455,23475.665335,0
turbo,HK33-OTC,1788162540,23496.055795,23491.669465,23503.736795,23488.107965,0
turbo,HK33-OTC,1788162600,23491.536835,23484.210805,23504.183705,23473.692425,0
turbo,HK33-OTC,1788162660,23483.092965,23484.959715,23489.270925,23473.129345,0
turbo,HK33-OTC,1788162720,23484.965035,23473.760675,23494.125195,23472.816505,0
turbo,HK33-OTC,1788162780,23475.123685,23447.947365,23476.918095,23445.192185,0
turbo,HK33-OTC,1788162840,23448.124395,23469.794705,23473.106945,23442.563505,0
turbo,HK33-OTC,1788162900,23468.615485,23471.858555,23494.005715,23468.073245,0
turbo,HK33-OTC,1788162960,23471.844815,23467.090765,23478.284335,23454.921405,0
turbo,HK33-OTC,1788163020,23463.784085,23484.426345,23493.416785,23462.764935,0
turbo,HK33-OTC,1788163080,23484.504855,23497.609695,23504.325175,23478.770035,0
turbo,HK33-OTC,1788163140,23496.634145,23504.984095,23513.675255,23484.979295,0
turbo,HK33-OTC,1788163200,23505.318585,23513.554065,23516.385915,23490.034755,0
turbo,HK33-OTC,1788163260,23512.992495,23504.887425,23514.949535,23490.581135,0
turbo,HK33-OTC,1788163320,23504.797955,23487.596385,23509.960845,23480.447765,0
turbo,HK33-OTC,1788163380,23486.042785,23500.598435,23506.432485,23470.535245,0
turbo,HK33-OTC,1788163440,23501.896925,23536.617225,23542.411905,23499.443235,0
turbo,HK33-OTC,1788163500,23536.603135,23566.626195,23568.493725,23535.353465,0
turbo,HK33-OTC,1788163560,23566.169485,23579.870145,23582.215155,23557.175865,0
turbo,HK33-OTC,1788163620,23579.484895,23580.756935,23592.533015,23573.548355,0
turbo,HK33-OTC,1788163680,23580.804225,23573.908015,23589.017655,23573.908015,0
turbo,HK33-OTC,1788163740,23573.956435,23582.680465,23591.358255,23557.405345,0
turbo,HK33-OTC,1788163800,23584.782895,23570.159375,23585.148375,23557.215285,0
turbo,HK33-OTC,1788163860,23568.820295,23562.667595,23579.288075,23559.929985,0
turbo,HK33-OTC,1788163920,23563.224525,23566.110575,23586.869345,23555.881615,0
